,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4200.0,4200.512695,4229.230957,4225.128418,4213.846191,4201.538574,4211.282227,4215.384766,4214.358887,4203.077148,4208.205078,4215.384766,4209.743652
1,4193.333496,4201.025879,4198.461426,4231.794922,4232.820313,4218.461426,4205.128418,4208.205078,4220.512695,4221.538574,4206.153809,4212.307617,4213.846191,4209.743652
2,4188.717773,4200.512695,4192.820313,4229.230957,4230.256348,4218.974121,4202.563965,4207.692383,4215.897461,4218.461426,4200.512695,4201.025879,4203.077148,4207.179688
3,4186.153809,4203.589844,4192.820313,4231.282227,4228.205078,4215.384766,4200.512695,4206.153809,4204.102539,4215.897461,4199.487305,4198.461426,4203.589844,4213.333496
4,4192.820313,4207.179688,4197.94873,4234.358887,4230.256348,4215.384766,4201.538574,4206.666504,4206.153809,4220.0,4207.179688,4211.282227,4213.846191,4219.487305
5,4198.461426,4212.307617,4199.487305,4232.307617,4230.256348,4215.897461,4198.461426,4206.666504,4216.922852,4220.0,4207.179688,4216.922852,4214.358887,4213.846191
6,4202.563965,4217.436035,4202.05127,4234.358887,4229.743652,4215.384766,4198.974121,4205.641113,4214.358887,4218.974121,4206.666504,4218.461426,4210.769043,4217.436035
7,4204.615234,4214.871582,4206.666504,4234.871582,4231.282227,4216.922852,4200.512695,4205.128418,4203.077148,4213.846191,4209.743652,4225.128418,4209.743652,4227.692383
8,4204.615234,4209.743652,4207.692383,4233.846191,4230.256348,4217.94873,4202.05127,4210.256348,4198.461426,4204.102539,4204.102539,4228.717773,4205.641113,4222.05127
9,4210.769043,4212.307617,4210.256348,4238.461426,4230.256348,4216.922852,4206.666504,4210.769043,4201.025879,4204.615234,4201.025879,4230.256348,4205.128418,4215.897461
10,4217.94873,4217.436035,4215.384766,4245.128418,4232.820313,4215.897461,4209.743652,4210.769043,4205.641113,4214.358887,4214.871582,4235.384766,4213.333496,4222.05127
11,4222.05127,4220.512695,4218.461426,4249.743652,4235.384766,4217.436035,4210.256348,4211.794922,4216.922852,4226.666504,4227.692383,4241.025879,4221.538574,4233.333496
12,4222.05127,4223.589844,4218.974121,4247.692383,4236.410156,4219.487305,4212.307617,4211.282227,4224.615234,4234.358887,4223.589844,4241.025879,4221.538574,4235.384766
13,4207.179688,4211.282227,4205.641113,4233.333496,4231.282227,4214.871582,4205.128418,4210.769043,4207.692383,4215.897461,4205.128418,4226.666504,4206.666504,4216.922852
14,4195.897461,4197.436035,4196.410156,4227.692383,4228.717773,4212.307617,4195.384766,4212.307617,4193.333496,4196.922852,4194.871582,4213.333496,4194.358887,4202.05127
15,4207.692383,4209.743652,4208.205078,4246.153809,4235.384766,4217.436035,4204.102539,4212.820313,4207.692383,4210.769043,4209.743652,4222.563965,4205.128418,4212.820313
16,4209.230957,4215.384766,4209.230957,4249.230957,4235.897461,4217.436035,4207.692383,4211.282227,4209.230957,4216.922852,4212.307617,4223.077148,4208.205078,4216.410156
17,4193.333496,4195.897461,4193.846191,4229.230957,4227.692383,4211.282227,4200.512695,4214.358887,4192.820313,4201.025879,4194.358887,4208.717773,4193.846191,4200.512695
18,4203.077148,4199.487305,4203.077148,4234.358887,4229.743652,4215.897461,4206.153809,4213.846191,4202.563965,4210.769043,4205.128418,4223.077148,4206.666504,4211.794922
19,4224.615234,4221.538574,4220.512695,4249.230957,4235.384766,4216.922852,4210.256348,4208.717773,4216.922852,4226.153809,4221.538574,4239.487305,4227.179688,4232.307617
20,4220.0,4212.307617,4208.205078,4237.436035,4229.743652,4204.615234,4198.974121,4206.153809,4197.436035,4209.230957,4207.179688,4221.538574,4212.820313,4215.384766
21,4209.230957,4197.436035,4194.871582,4227.692383,4224.615234,4197.436035,4194.871582,4212.820313,4178.974121,4192.820313,4190.769043,4206.666504,4194.358887,4200.0
22,4215.897461,4208.717773,4206.666504,4242.563965,4224.615234,4199.487305,4197.436035,4213.333496,4185.128418,4198.461426,4192.307617,4217.94873,4200.0,4214.358887
23,4224.102539,4211.794922,4215.384766,4245.128418,4224.615234,4197.436035,4190.769043,4208.205078,4187.692383,4200.0,4194.871582,4224.102539,4203.077148,4221.538574
24,4217.436035,4198.461426,4209.230957,4232.307617,4226.666504,4196.410156,4185.641113,4206.666504,4186.153809,4195.384766,4194.871582,4219.487305,4196.922852,4214.871582
25,4213.846191,4201.538574,4210.256348,4236.922852,4230.256348,4209.743652,4201.025879,4209.230957,4196.922852,4203.589844,4199.487305,4224.102539,4204.102539,4214.871582
