,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4183.077148,4241.025879,4186.666504,4200.512695,4183.589844,4196.922852,4189.230957,4181.538574,4189.230957,4190.256348,4143.589844,4183.589844,4201.025879
1,4189.230957,4190.769043,4243.077148,4192.307617,4200.512695,4188.205078,4196.922852,4190.769043,4181.538574,4197.94873,4201.538574,4152.820313,4186.666504,4216.410156
2,4198.461426,4197.436035,4251.794922,4193.846191,4201.538574,4187.692383,4197.94873,4194.358887,4182.563965,4200.0,4203.589844,4155.897461,4191.794922,4228.717773
3,4200.512695,4201.025879,4260.0,4194.871582,4202.05127,4184.615234,4201.538574,4199.487305,4188.205078,4200.0,4200.0,4153.846191,4196.410156,4225.128418
4,4195.897461,4200.512695,4257.436035,4195.897461,4201.538574,4184.615234,4203.589844,4202.05127,4191.282227,4202.05127,4202.05127,4157.436035,4193.333496,4220.512695
5,4186.666504,4192.820313,4244.615234,4189.230957,4201.538574,4186.153809,4204.102539,4202.563965,4188.205078,4195.897461,4198.974121,4157.436035,4186.666504,4217.94873
6,4181.538574,4185.128418,4234.358887,4184.102539,4198.461426,4186.153809,4205.128418,4198.461426,4186.153809,4185.641113,4188.205078,4145.641113,4184.102539,4208.717773
7,4183.077148,4185.128418,4232.307617,4187.179688,4196.922852,4185.641113,4202.563965,4189.743652,4183.077148,4184.615234,4183.589844,4136.410156,4181.538574,4198.461426
8,4181.538574,4183.077148,4230.256348,4186.666504,4199.487305,4185.128418,4200.0,4185.641113,4172.820313,4183.077148,4180.512695,4136.922852,4175.384766,4200.0
9,4180.512695,4180.0,4228.717773,4184.615234,4201.538574,4188.717773,4202.563965,4186.666504,4165.128418,4179.487305,4180.512695,4143.589844,4174.358887,4207.692383
10,4191.794922,4189.230957,4239.487305,4192.307617,4202.563965,4193.333496,4206.153809,4192.820313,4167.179688,4188.205078,4192.820313,4159.487305,4184.615234,4214.358887
11,4196.922852,4193.846191,4247.692383,4194.358887,4203.077148,4190.256348,4204.102539,4202.05127,4173.333496,4200.0,4204.615234,4170.769043,4196.922852,4222.05127
12,4188.205078,4187.692383,4237.436035,4187.179688,4202.05127,4184.102539,4197.436035,4206.153809,4176.922852,4199.487305,4197.94873,4165.641113,4197.436035,4222.563965
13,4185.128418,4186.153809,4232.307617,4184.615234,4198.974121,4183.077148,4195.384766,4205.641113,4181.025879,4196.410156,4191.794922,4162.563965,4193.846191,4216.922852
14,4190.256348,4186.153809,4237.94873,4185.128418,4198.974121,4182.563965,4196.410156,4206.153809,4189.230957,4199.487305,4198.974121,4168.717773,4196.922852,4216.410156
15,4193.333496,4186.666504,4238.974121,4187.179688,4202.05127,4189.743652,4202.563965,4210.256348,4200.512695,4202.563965,4200.512695,4170.256348,4200.512695,4222.563965
16,4197.436035,4192.820313,4241.025879,4189.743652,4203.589844,4198.974121,4209.230957,4214.358887,4204.615234,4202.05127,4201.025879,4175.384766,4198.974121,4232.307617
17,4200.512695,4193.846191,4247.179688,4188.205078,4202.563965,4194.358887,4205.641113,4211.282227,4196.922852,4201.025879,4208.205078,4185.641113,4198.974121,4231.794922
18,4198.461426,4187.179688,4244.615234,4186.666504,4202.563965,4188.205078,4197.436035,4202.563965,4187.179688,4202.05127,4208.205078,4183.077148,4201.025879,4225.128418
19,4196.410156,4184.102539,4235.384766,4188.205078,4202.563965,4187.692383,4195.384766,4199.487305,4182.563965,4201.025879,4200.0,4172.820313,4197.94873,4220.0
20,4190.769043,4187.179688,4229.743652,4187.179688,4202.563965,4186.666504,4194.871582,4199.487305,4182.563965,4197.436035,4197.94873,4172.820313,4195.897461,4211.282227
21,4190.769043,4189.230957,4230.256348,4186.153809,4203.077148,4190.256348,4197.94873,4201.538574,4182.05127,4197.94873,4201.538574,4173.333496,4196.410156,4208.717773
22,4200.0,4189.230957,4231.282227,4188.205078,4202.563965,4197.436035,4208.717773,4208.205078,4187.179688,4198.461426,4201.538574,4169.743652,4197.436035,4224.102539
23,4198.461426,4187.179688,4224.615234,4187.692383,4201.025879,4198.461426,4213.333496,4217.436035,4200.512695,4200.0,4201.025879,4169.743652,4200.512695,4232.307617
24,4188.717773,4185.128418,4215.897461,4185.641113,4202.05127,4200.512695,4210.769043,4218.974121,4204.615234,4203.589844,4203.077148,4165.641113,4200.0,4220.512695
25,4187.179688,4185.641113,4214.358887,4187.692383,4205.128418,4201.538574,4211.282227,4212.820313,4193.846191,4200.512695,4200.512695,4154.871582,4190.769043,4208.717773
26,4191.794922,4190.256348,4210.769043,4188.717773,4205.641113,4192.307617,4206.666504,4204.102539,4181.025879,4190.769043,4190.769043,4152.307617,4185.128418,4203.589844
27,4192.307617,4192.820313,4204.615234,4187.692383,4204.102539,4185.128418,4195.384766,4192.307617,4168.717773,4181.025879,4183.589844,4154.871582,4186.153809,4203.589844
28,4190.256348,4188.717773,4202.563965,4185.641113,4202.05127,4186.153809,4191.794922,4188.717773,4163.589844,4181.025879,4187.692383,4155.897461,4186.153809,4212.820313
29,4188.717773,4185.641113,4204.102539,4184.102539,4201.538574,4186.666504,4195.897461,4198.974121,4178.461426,4192.307617,4194.871582,4162.563965,4186.666504,4219.487305
30,4186.153809,4184.615234,4201.538574,4182.563965,4199.487305,4187.179688,4198.974121,4213.846191,4195.897461,4198.461426,4195.384766,4170.256348,4187.692383,4217.436035
31,4184.102539,4187.179688,4198.974121,4182.563965,4198.461426,4193.333496,4200.0,4215.897461,4196.410156,4192.307617,4188.205078,4168.205078,4184.615234,4213.333496
32,4189.743652,4193.846191,4201.025879,4185.641113,4203.589844,4200.0,4201.538574,4212.307617,4194.358887,4188.205078,4186.153809,4169.743652,4184.102539,4212.307617
33,4196.410156,4191.282227,4197.436035,4187.179688,4209.230957,4200.512695,4206.666504,4212.820313,4200.512695,4188.205078,4190.256348,4179.487305,4189.230957,4213.846191
34,4190.256348,4185.128418,4188.205078,4187.692383,4210.256348,4200.512695,4208.717773,4212.820313,4201.025879,4188.205078,4187.692383,4174.871582,4187.179688,4215.384766
