,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4242.05127,4231.282227,4201.538574,4231.794922,4210.769043,4228.717773,4193.846191,4219.487305,4233.333496,4232.820313,4249.230957,4239.487305,4245.641113,4229.743652
1,4232.820313,4240.512695,4204.102539,4235.897461,4207.692383,4220.0,4185.641113,4217.94873,4231.794922,4232.820313,4248.717773,4245.641113,4246.666504,4233.333496
2,4250.256348,4248.717773,4203.589844,4245.641113,4206.666504,4216.410156,4185.128418,4214.358887,4229.743652,4233.846191,4258.461426,4248.717773,4248.717773,4249.230957
3,4271.282227,4249.230957,4203.589844,4248.717773,4203.077148,4218.461426,4180.0,4202.563965,4220.0,4230.256348,4261.025879,4247.179688,4251.794922,4255.897461
4,4269.743652,4248.717773,4204.102539,4246.153809,4201.025879,4216.410156,4173.846191,4193.333496,4209.743652,4225.128418,4250.256348,4248.717773,4251.794922,4252.307617
5,4264.615234,4251.794922,4204.102539,4247.692383,4206.153809,4214.871582,4179.487305,4197.436035,4212.820313,4222.563965,4247.179688,4248.717773,4248.717773,4251.794922
6,4255.897461,4249.230957,4205.641113,4246.666504,4209.743652,4222.05127,4185.641113,4202.05127,4216.922852,4223.077148,4248.717773,4238.461426,4245.641113,4251.282227
7,4244.102539,4244.615234,4202.05127,4240.0,4206.666504,4228.717773,4185.128418,4197.94873,4214.871582,4225.641113,4243.589844,4230.769043,4244.615234,4243.589844
8,4247.179688,4245.641113,4200.512695,4238.461426,4204.615234,4229.230957,4191.794922,4199.487305,4219.487305,4228.717773,4245.128418,4231.282227,4247.179688,4236.410156
9,4252.307617,4248.205078,4205.128418,4243.077148,4212.307617,4231.794922,4202.563965,4209.743652,4229.230957,4231.282227,4245.641113,4232.307617,4242.05127,4234.358887
10,4246.666504,4247.179688,4203.589844,4243.589844,4216.410156,4233.846191,4204.615234,4217.94873,4232.820313,4230.769043,4235.384766,4231.282227,4228.205078,4229.230957
11,4232.307617,4240.512695,4198.974121,4234.871582,4214.358887,4233.846191,4202.563965,4217.436035,4232.307617,4231.794922,4230.256348,4228.717773,4225.128418,4222.05127
12,4216.922852,4234.871582,4203.077148,4229.230957,4214.871582,4232.820313,4200.512695,4215.897461,4233.846191,4231.282227,4231.794922,4226.666504,4231.794922,4221.538574
13,4234.871582,4245.641113,4205.128418,4238.974121,4216.922852,4230.769043,4200.0,4217.94873,4234.871582,4232.820313,4238.461426,4235.897461,4242.563965,4232.307617
14,4265.641113,4260.0,4202.05127,4251.282227,4218.461426,4230.769043,4201.025879,4220.512695,4236.922852,4238.461426,4251.794922,4250.256348,4260.0,4247.179688
15,4261.025879,4261.538574,4202.563965,4249.230957,4219.487305,4230.256348,4196.410156,4217.436035,4235.384766,4240.512695,4256.922852,4252.307617,4269.230957,4251.282227
16,4239.487305,4253.846191,4203.589844,4244.615234,4217.436035,4222.05127,4187.692383,4206.666504,4224.615234,4232.307617,4247.692383,4243.589844,4262.05127,4245.641113
17,4237.436035,4250.769043,4201.538574,4244.102539,4214.358887,4213.846191,4182.563965,4194.358887,4212.820313,4221.538574,4242.563965,4235.897461,4259.487305,4242.563965
18,4245.641113,4253.846191,4202.563965,4238.974121,4210.256348,4214.358887,4183.589844,4184.102539,4202.563965,4216.922852,4240.512695,4232.307617,4260.0,4240.512695
19,4242.563965,4252.820313,4204.102539,4232.307617,4210.769043,4220.0,4189.230957,4180.512695,4197.94873,4213.333496,4230.769043,4228.205078,4249.743652,4229.743652
20,4229.743652,4249.743652,4203.589844,4231.282227,4216.922852,4227.179688,4199.487305,4192.820313,4207.179688,4214.358887,4227.692383,4226.153809,4244.102539,4222.563965
21,4221.025879,4242.05127,4203.077148,4230.256348,4216.922852,4231.794922,4208.205078,4209.230957,4219.487305,4224.102539,4230.769043,4226.666504,4247.692383,4219.487305
22,4218.461426,4237.436035,4202.563965,4227.179688,4212.307617,4231.282227,4214.358887,4217.436035,4221.025879,4224.615234,4229.743652,4227.692383,4246.666504,4215.897461
23,4218.461426,4237.436035,4203.589844,4228.205078,4214.358887,4231.282227,4218.974121,4225.128418,4222.563965,4215.384766,4226.666504,4228.205078,4241.538574,4214.871582
