,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4252.307617,4209.743652,4198.974121,4185.128418,4200.512695,4211.794922,4224.615234,4205.128418,4218.461426,4200.512695,4182.563965,4200.0,4184.615234,4149.743652
1,4244.615234,4200.0,4193.333496,4183.077148,4198.974121,4207.179688,4221.025879,4209.230957,4213.846191,4195.897461,4183.589844,4193.333496,4180.512695,4144.102539
2,4247.692383,4200.0,4192.820313,4185.128418,4202.563965,4212.307617,4224.615234,4207.692383,4212.820313,4192.820313,4185.128418,4198.974121,4185.128418,4140.0
3,4249.230957,4208.717773,4194.358887,4189.230957,4204.615234,4214.871582,4227.692383,4205.641113,4212.820313,4194.871582,4185.128418,4206.153809,4185.641113,4143.589844
4,4247.179688,4211.794922,4193.846191,4190.256348,4203.077148,4205.128418,4223.077148,4205.641113,4212.820313,4197.94873,4189.743652,4200.512695,4186.666504,4146.666504
5,4253.846191,4214.358887,4198.461426,4191.794922,4207.179688,4201.538574,4221.025879,4207.692383,4215.384766,4201.538574,4196.922852,4204.102539,4193.846191,4151.794922
6,4265.641113,4222.05127,4204.615234,4197.94873,4214.871582,4208.205078,4227.179688,4209.743652,4215.384766,4208.717773,4198.461426,4215.384766,4201.538574,4164.102539
7,4268.205078,4222.05127,4204.615234,4197.94873,4213.333496,4210.256348,4228.205078,4207.692383,4214.871582,4209.743652,4199.487305,4216.410156,4202.563965,4163.077148
8,4262.05127,4214.871582,4202.05127,4188.205078,4204.102539,4209.743652,4220.512695,4205.641113,4215.897461,4200.512695,4198.974121,4212.820313,4195.384766,4150.256348
9,4260.512695,4212.820313,4201.025879,4185.641113,4202.05127,4212.820313,4221.538574,4207.179688,4217.436035,4199.487305,4199.487305,4213.333496,4193.333496,4153.846191
10,4265.128418,4217.436035,4202.563965,4191.282227,4207.179688,4218.461426,4230.769043,4209.230957,4221.025879,4208.717773,4205.641113,4217.436035,4200.512695,4171.794922
11,4265.641113,4214.358887,4207.692383,4189.743652,4208.205078,4220.0,4234.358887,4208.205078,4222.563965,4208.717773,4208.717773,4219.487305,4203.589844,4170.769043
12,4261.538574,4204.615234,4206.153809,4188.205078,4203.589844,4216.922852,4230.256348,4207.179688,4217.436035,4200.0,4206.666504,4217.436035,4198.461426,4156.922852
13,4258.974121,4201.538574,4205.128418,4191.282227,4202.05127,4215.384766,4228.205078,4206.153809,4212.307617,4195.897461,4205.641113,4213.333496,4197.94873,4158.974121
14,4262.563965,4211.282227,4215.384766,4191.282227,4207.692383,4214.871582,4228.205078,4206.666504,4213.846191,4199.487305,4209.743652,4216.922852,4205.641113,4168.717773
15,4266.666504,4221.025879,4218.461426,4194.871582,4212.307617,4216.410156,4224.615234,4206.666504,4215.384766,4203.077148,4216.410156,4226.666504,4212.820313,4169.230957
16,4265.641113,4216.922852,4216.922852,4197.436035,4209.230957,4216.410156,4221.025879,4206.153809,4212.820313,4202.563965,4222.05127,4230.769043,4216.410156,4167.692383
17,4266.153809,4216.922852,4225.128418,4190.769043,4205.128418,4211.282227,4220.0,4207.692383,4212.307617,4202.563965,4226.153809,4232.307617,4217.436035,4172.820313
18,4268.717773,4227.179688,4228.205078,4190.256348,4204.615234,4209.230957,4221.025879,4208.717773,4214.871582,4201.538574,4230.256348,4232.820313,4217.94873,4174.871582
19,4259.487305,4227.692383,4218.461426,4200.0,4205.128418,4212.820313,4219.487305,4204.615234,4215.384766,4202.563965,4228.717773,4226.666504,4220.512695,4168.205078
20,4237.94873,4211.282227,4206.666504,4200.512695,4202.05127,4207.179688,4214.358887,4204.615234,4211.282227,4194.871582,4214.871582,4211.282227,4214.871582,4155.897461
21,4227.692383,4200.0,4202.563965,4196.922852,4199.487305,4198.974121,4210.769043,4208.205078,4211.282227,4184.102539,4216.410156,4203.589844,4204.615234,4147.692383
22,4230.769043,4202.05127,4207.692383,4201.025879,4202.05127,4203.077148,4212.307617,4207.692383,4214.871582,4189.743652,4228.717773,4209.743652,4202.05127,4151.794922
23,4224.615234,4200.512695,4211.794922,4201.538574,4200.512695,4203.589844,4213.333496,4206.153809,4213.846191,4200.0,4227.692383,4212.820313,4207.692383,4153.846191
24,4221.538574,4201.538574,4211.282227,4201.538574,4200.0,4198.461426,4214.358887,4206.153809,4211.794922,4201.538574,4230.769043,4217.94873,4216.410156,4151.794922
25,4230.769043,4212.307617,4215.384766,4205.641113,4210.256348,4206.666504,4223.589844,4205.641113,4214.871582,4205.641113,4249.230957,4227.179688,4225.641113,4162.563965
26,4227.692383,4214.871582,4220.0,4207.179688,4214.358887,4214.358887,4228.717773,4206.666504,4217.436035,4208.717773,4254.358887,4225.641113,4227.692383,4172.820313
27,4216.410156,4207.692383,4216.410156,4204.102539,4206.666504,4209.230957,4218.974121,4210.256348,4215.384766,4200.512695,4245.641113,4218.974121,4222.563965,4169.743652
28,4220.512695,4205.128418,4214.871582,4202.563965,4202.563965,4207.692383,4213.333496,4208.205078,4214.871582,4200.0,4248.717773,4224.615234,4221.025879,4168.717773
29,4224.102539,4210.256348,4217.436035,4204.615234,4204.102539,4211.282227,4216.410156,4205.128418,4217.94873,4205.128418,4252.307617,4228.717773,4217.94873,4169.743652
30,4218.461426,4212.820313,4217.436035,4204.102539,4203.589844,4207.179688,4216.922852,4206.153809,4215.384766,4200.0,4244.102539,4219.487305,4213.333496,4163.589844
31,4217.436035,4212.820313,4216.922852,4203.589844,4202.05127,4201.538574,4214.358887,4208.717773,4203.589844,4195.384766,4242.05127,4213.333496,4213.333496,4163.077148
32,4218.974121,4213.846191,4215.384766,4205.128418,4202.563965,4200.512695,4210.256348,4208.205078,4198.974121,4196.410156,4244.615234,4213.846191,4214.358887,4162.563965
33,4222.563965,4215.384766,4215.897461,4206.153809,4204.102539,4202.05127,4209.743652,4207.692383,4209.230957,4197.94873,4246.666504,4219.487305,4219.487305,4159.487305
34,4231.794922,4218.974121,4222.05127,4206.666504,4208.205078,4204.102539,4212.820313,4206.666504,4217.436035,4208.205078,4258.461426,4231.282227,4231.794922,4175.384766
35,4229.230957,4223.077148,4224.615234,4205.641113,4205.128418,4202.05127,4210.769043,4205.641113,4214.871582,4213.846191,4264.102539,4233.846191,4235.897461,4189.743652
36,4216.410156,4220.512695,4216.922852,4204.102539,4201.538574,4204.615234,4208.717773,4207.179688,4212.307617,4206.153809,4253.333496,4224.615234,4226.666504,4179.487305
37,4215.897461,4216.922852,4215.384766,4204.615234,4207.179688,4212.820313,4215.384766,4209.230957,4216.922852,4203.077148,4244.102539,4217.94873,4218.461426,4168.717773
38,4211.794922,4214.358887,4218.461426,4205.128418,4209.230957,4212.307617,4216.922852,4205.128418,4214.358887,4202.563965,4235.897461,4218.974121,4217.436035,4170.256348
39,4199.487305,4206.153809,4210.256348,4202.563965,4202.05127,4208.717773,4213.846191,4204.615234,4202.05127,4190.769043,4220.512695,4216.922852,4212.820313,4166.153809
