,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4201.025879,4184.615234,4234.358887,4195.384766,4187.179688,4192.820313,4194.358887,4204.102539,4203.077148,4189.230957,4204.615234,4189.230957,4221.538574
1,4190.256348,4201.025879,4180.512695,4231.794922,4189.743652,4187.692383,4191.282227,4194.358887,4201.025879,4202.05127,4189.230957,4200.512695,4187.179688,4218.974121
2,4182.05127,4189.743652,4169.743652,4230.769043,4183.589844,4186.153809,4188.205078,4192.820313,4188.717773,4188.717773,4182.05127,4187.692383,4180.0,4199.487305
3,4169.743652,4182.563965,4167.179688,4226.666504,4186.666504,4187.179688,4187.179688,4189.743652,4189.743652,4181.025879,4180.512695,4177.436035,4175.384766,4192.307617
4,4175.384766,4186.666504,4171.282227,4227.692383,4195.897461,4188.717773,4190.769043,4192.307617,4203.077148,4194.871582,4186.153809,4182.05127,4179.487305,4201.538574
5,4183.589844,4186.153809,4171.794922,4232.820313,4195.897461,4187.692383,4190.769043,4194.358887,4201.538574,4200.0,4181.538574,4185.128418,4182.05127,4199.487305
6,4176.410156,4186.153809,4171.282227,4229.743652,4190.256348,4185.128418,4184.102539,4189.743652,4190.256348,4189.230957,4172.820313,4174.358887,4174.358887,4187.179688
7,4177.94873,4195.384766,4176.922852,4230.769043,4192.820313,4184.615234,4185.128418,4190.769043,4193.846191,4190.256348,4178.461426,4172.307617,4170.769043,4189.230957
8,4192.307617,4203.589844,4183.589844,4242.05127,4201.025879,4187.179688,4193.846191,4192.307617,4203.077148,4201.025879,4187.179688,4183.077148,4178.974121,4201.538574
9,4200.512695,4210.256348,4187.692383,4250.256348,4205.128418,4188.205078,4196.410156,4194.358887,4202.563965,4201.025879,4185.641113,4185.641113,4185.641113,4201.025879
10,4200.512695,4214.871582,4193.333496,4249.230957,4204.615234,4188.205078,4196.410156,4195.897461,4201.025879,4198.461426,4184.615234,4181.538574,4184.102539,4194.871582
11,4198.974121,4209.230957,4195.384766,4245.128418,4203.077148,4187.692383,4197.436035,4198.461426,4202.05127,4200.512695,4186.153809,4183.077148,4183.077148,4197.94873
12,4197.436035,4200.512695,4189.743652,4241.538574,4200.0,4184.615234,4195.384766,4198.461426,4198.461426,4199.487305,4186.153809,4185.641113,4184.102539,4200.0
13,4199.487305,4201.538574,4192.820313,4242.563965,4200.0,4188.205078,4200.0,4200.0,4201.025879,4200.512695,4188.717773,4186.666504,4186.153809,4200.0
14,4202.05127,4206.666504,4201.538574,4247.179688,4201.025879,4200.0,4209.230957,4201.538574,4209.743652,4205.641113,4190.256348,4186.153809,4188.717773,4204.615234
15,4196.410156,4200.0,4192.307617,4244.615234,4200.0,4202.563965,4209.230957,4203.077148,4210.256348,4200.512695,4188.717773,4177.436035,4181.538574,4198.974121
16,4186.153809,4187.179688,4173.846191,4235.384766,4196.922852,4196.410156,4202.05127,4202.05127,4201.538574,4188.205078,4181.538574,4162.563965,4166.153809,4183.589844
17,4178.974121,4182.563965,4169.230957,4232.307617,4194.871582,4196.410156,4202.05127,4196.410156,4196.410156,4182.563965,4173.846191,4155.384766,4160.0,4180.512695
18,4174.358887,4184.615234,4172.307617,4234.871582,4198.461426,4198.974121,4203.589844,4194.358887,4197.94873,4185.641113,4171.794922,4156.410156,4165.641113,4187.692383
19,4170.256348,4182.563965,4170.769043,4235.897461,4201.025879,4193.846191,4199.487305,4196.922852,4200.0,4186.666504,4172.820313,4156.410156,4167.179688,4181.025879
20,4170.769043,4182.563965,4168.717773,4233.333496,4201.025879,4188.717773,4195.897461,4195.897461,4200.0,4187.692383,4176.410156,4153.846191,4166.666504,4172.820313
21,4176.410156,4188.717773,4171.282227,4233.846191,4200.512695,4186.666504,4192.307617,4193.846191,4192.820313,4190.769043,4183.589844,4154.871582,4173.333496,4181.025879
22,4183.077148,4188.205078,4175.897461,4239.487305,4200.0,4185.128418,4186.666504,4193.333496,4182.563965,4184.615234,4182.563965,4155.897461,4176.410156,4188.205078
23,4185.128418,4185.641113,4180.512695,4243.077148,4200.512695,4185.128418,4184.615234,4192.307617,4187.692383,4181.538574,4177.436035,4155.384766,4175.384766,4188.205078
