,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4224.615234,4214.358887,4206.153809,4211.794922,4212.307617,4202.563965,4196.922852,4207.179688,4202.05127,4211.282227,4230.256348,4213.333496,4220.512695
1,4223.589844,4234.871582,4224.102539,4215.897461,4218.974121,4216.922852,4214.871582,4207.692383,4221.538574,4216.410156,4223.589844,4235.897461,4224.102539,4232.307617
2,4230.769043,4236.410156,4231.794922,4220.0,4224.615234,4221.025879,4219.487305,4214.358887,4221.538574,4220.512695,4225.641113,4237.94873,4230.769043,4234.358887
3,4219.487305,4230.769043,4220.0,4214.871582,4220.512695,4218.974121,4212.307617,4204.615234,4210.256348,4210.256348,4216.410156,4228.717773,4220.512695,4224.615234
4,4217.436035,4233.333496,4214.358887,4212.307617,4217.436035,4214.871582,4210.769043,4203.589844,4214.871582,4211.794922,4215.384766,4225.641113,4214.871582,4221.538574
5,4216.922852,4232.820313,4217.94873,4210.256348,4219.487305,4215.384766,4211.794922,4207.179688,4216.922852,4209.743652,4216.410156,4224.615234,4216.410156,4221.025879
6,4204.102539,4221.025879,4209.743652,4203.077148,4217.94873,4217.436035,4204.102539,4203.077148,4202.05127,4200.512695,4208.717773,4216.922852,4212.820313,4209.230957
7,4203.589844,4218.461426,4204.615234,4202.05127,4216.410156,4214.871582,4198.974121,4203.077148,4200.0,4206.153809,4208.205078,4217.94873,4212.307617,4206.153809
8,4216.922852,4228.717773,4212.307617,4211.282227,4223.589844,4215.897461,4206.153809,4213.333496,4221.025879,4217.436035,4222.563965,4230.769043,4222.563965,4215.384766
9,4220.512695,4233.846191,4220.512695,4217.436035,4227.179688,4220.0,4216.922852,4220.512695,4236.410156,4225.641113,4230.256348,4235.897461,4231.794922,4221.538574
10,4217.94873,4231.282227,4222.05127,4216.410156,4220.0,4215.897461,4214.871582,4214.358887,4229.743652,4227.179688,4224.615234,4234.358887,4233.333496,4226.666504
11,4217.436035,4228.205078,4220.0,4213.846191,4216.922852,4211.794922,4204.102539,4206.153809,4216.922852,4216.922852,4220.512695,4230.769043,4226.666504,4226.666504
12,4213.846191,4221.538574,4217.436035,4211.794922,4219.487305,4214.871582,4204.615234,4206.666504,4213.333496,4210.769043,4219.487305,4228.717773,4217.436035,4219.487305
13,4213.846191,4216.410156,4217.94873,4210.256348,4218.974121,4218.461426,4216.922852,4213.333496,4220.512695,4221.538574,4220.0,4229.743652,4216.922852,4216.410156
14,4209.743652,4214.871582,4217.436035,4206.153809,4215.384766,4218.461426,4220.512695,4216.922852,4222.563965,4222.05127,4217.436035,4227.692383,4218.461426,4213.333496
15,4202.05127,4212.307617,4214.358887,4201.538574,4213.846191,4214.871582,4214.871582,4213.333496,4216.410156,4212.820313,4209.743652,4222.05127,4211.282227,4204.615234
16,4208.717773,4214.358887,4222.05127,4207.692383,4214.871582,4212.307617,4218.461426,4214.871582,4224.615234,4221.538574,4215.897461,4227.179688,4213.333496,4210.256348
17,4220.0,4222.05127,4230.256348,4221.538574,4217.436035,4214.871582,4227.179688,4218.461426,4234.871582,4232.307617,4231.794922,4237.436035,4229.230957,4223.077148
