,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4260.512695,4229.230957,4200.0,4232.820313,4218.461426,4215.897461,4196.922852,4203.589844,4217.94873,4198.974121,4215.384766,4207.179688,4196.410156
1,4202.563965,4258.974121,4231.794922,4201.538574,4232.820313,4221.538574,4219.487305,4199.487305,4202.05127,4218.461426,4197.436035,4214.358887,4210.769043,4196.922852
2,4201.538574,4256.922852,4228.717773,4195.897461,4227.692383,4216.410156,4212.307617,4198.461426,4198.461426,4218.461426,4193.846191,4216.410156,4205.128418,4190.256348
3,4198.461426,4255.384766,4218.461426,4190.256348,4221.025879,4212.307617,4205.641113,4193.333496,4194.871582,4207.692383,4186.153809,4213.846191,4196.410156,4183.077148
4,4195.897461,4250.769043,4218.974121,4188.205078,4216.410156,4213.846191,4207.692383,4193.333496,4195.897461,4201.538574,4183.589844,4210.769043,4196.410156,4177.94873
5,4204.102539,4255.384766,4231.282227,4192.820313,4220.512695,4217.436035,4215.384766,4199.487305,4201.538574,4213.333496,4193.333496,4221.025879,4201.538574,4181.538574
6,4216.410156,4265.641113,4237.94873,4200.512695,4230.769043,4218.974121,4218.461426,4201.538574,4203.589844,4223.077148,4204.615234,4235.384766,4209.743652,4195.897461
7,4215.897461,4264.102539,4232.820313,4200.0,4231.794922,4217.94873,4218.974121,4197.94873,4199.487305,4219.487305,4204.102539,4232.307617,4212.307617,4204.102539
8,4210.256348,4257.94873,4229.743652,4196.922852,4224.102539,4215.897461,4219.487305,4197.94873,4199.487305,4216.922852,4199.487305,4229.743652,4208.717773,4199.487305
9,4211.794922,4260.512695,4232.820313,4197.94873,4223.077148,4217.94873,4221.538574,4198.974121,4198.461426,4216.922852,4201.538574,4240.0,4207.692383,4195.384766
10,4214.358887,4263.077148,4233.846191,4197.94873,4228.717773,4219.487305,4220.0,4196.410156,4189.230957,4213.333496,4201.538574,4240.0,4208.205078,4196.922852
11,4214.871582,4263.589844,4234.871582,4195.384766,4230.769043,4217.94873,4216.922852,4194.358887,4185.128418,4213.333496,4201.538574,4237.436035,4209.230957,4199.487305
12,4217.436035,4266.666504,4238.461426,4197.436035,4227.692383,4220.512695,4220.512695,4193.846191,4194.871582,4216.922852,4208.205078,4248.717773,4213.333496,4202.563965
13,4218.974121,4267.179688,4238.974121,4199.487305,4226.153809,4224.615234,4226.666504,4195.897461,4201.538574,4217.94873,4209.743652,4254.358887,4211.794922,4204.615234
14,4216.922852,4263.077148,4233.846191,4196.410156,4227.179688,4224.102539,4229.230957,4196.410156,4197.436035,4215.897461,4203.589844,4248.717773,4204.615234,4204.102539
15,4216.410156,4264.102539,4233.846191,4197.436035,4228.205078,4220.0,4228.717773,4197.436035,4196.922852,4217.436035,4202.563965,4248.717773,4204.615234,4203.589844
16,4217.94873,4268.717773,4234.871582,4200.512695,4228.717773,4222.563965,4227.179688,4197.94873,4203.077148,4219.487305,4205.641113,4252.307617,4205.641113,4200.512695
17,4218.461426,4269.230957,4231.282227,4198.461426,4231.282227,4231.282227,4229.743652,4199.487305,4204.102539,4218.461426,4204.102539,4249.743652,4203.077148,4201.025879
18,4214.871582,4266.153809,4225.641113,4192.820313,4231.794922,4229.230957,4230.769043,4200.512695,4201.538574,4218.974121,4204.102539,4249.230957,4204.102539,4203.589844
19,4204.615234,4263.077148,4218.461426,4187.179688,4220.512695,4216.410156,4221.538574,4198.974121,4198.461426,4216.410156,4202.563965,4246.153809,4200.512695,4194.358887
