,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4200.0,4213.846191,4185.128418,4155.384766,4169.743652,4177.436035,4162.563965,4166.153809,4168.205078,4140.512695,4167.692383,4185.641113,4160.512695
1,4176.922852,4199.487305,4214.358887,4184.102539,4155.897461,4170.256348,4173.333496,4160.512695,4163.589844,4168.717773,4143.589844,4171.282227,4188.717773,4171.794922
2,4174.871582,4196.410156,4211.794922,4181.538574,4156.410156,4169.743652,4169.230957,4161.025879,4165.128418,4156.410156,4142.05127,4172.820313,4183.077148,4168.717773
3,4185.128418,4201.025879,4216.410156,4184.615234,4157.94873,4173.333496,4172.820313,4169.230957,4171.794922,4160.512695,4140.512695,4172.820313,4185.128418,4170.256348
4,4188.717773,4202.563965,4217.94873,4185.128418,4157.436035,4172.820313,4178.974121,4172.307617,4170.256348,4166.153809,4141.538574,4171.794922,4189.743652,4183.589844
5,4184.615234,4198.974121,4223.589844,4185.128418,4157.436035,4172.820313,4185.641113,4170.769043,4167.179688,4162.563965,4141.025879,4177.94873,4189.743652,4187.179688
6,4187.692383,4201.538574,4232.820313,4188.717773,4158.974121,4174.871582,4188.205078,4173.333496,4170.256348,4163.589844,4140.0,4184.102539,4187.179688,4182.563965
7,4188.205078,4199.487305,4225.128418,4182.05127,4155.384766,4171.794922,4177.94873,4173.333496,4171.794922,4159.487305,4140.0,4176.922852,4183.589844,4181.538574
8,4179.487305,4189.743652,4213.333496,4174.358887,4150.769043,4166.153809,4170.256348,4167.179688,4169.743652,4149.743652,4138.461426,4170.769043,4181.538574,4185.128418
9,4176.922852,4187.692383,4215.897461,4180.0,4152.820313,4167.179688,4173.846191,4168.717773,4171.282227,4155.384766,4136.922852,4171.282227,4180.0,4183.589844
10,4181.025879,4192.820313,4219.487305,4185.128418,4155.384766,4169.743652,4174.358887,4171.282227,4174.871582,4167.692383,4143.589844,4169.230957,4181.025879,4172.820313
11,4177.94873,4194.871582,4217.436035,4184.102539,4155.384766,4165.128418,4170.769043,4169.230957,4179.487305,4172.307617,4153.846191,4175.897461,4190.256348,4171.794922
12,4171.794922,4197.94873,4221.025879,4186.153809,4157.436035,4166.666504,4172.820313,4174.871582,4184.615234,4181.538574,4157.94873,4187.692383,4197.94873,4182.05127
13,4172.307617,4196.410156,4217.94873,4186.666504,4159.487305,4176.922852,4175.897461,4181.025879,4187.692383,4185.641113,4157.94873,4178.974121,4191.794922,4186.666504
14,4168.717773,4186.666504,4206.666504,4182.563965,4157.436035,4178.461426,4172.820313,4173.333496,4186.666504,4173.846191,4155.897461,4163.077148,4184.102539,4182.563965
15,4165.128418,4189.230957,4208.717773,4183.589844,4155.384766,4171.794922,4170.769043,4168.205078,4185.641113,4171.282227,4154.871582,4169.230957,4186.153809,4183.589844
16,4174.871582,4199.487305,4217.436035,4185.641113,4155.384766,4170.769043,4170.769043,4172.307617,4185.128418,4176.410156,4159.487305,4182.563965,4191.282227,4192.307617
17,4182.563965,4197.94873,4218.974121,4181.538574,4152.820313,4166.666504,4169.743652,4171.794922,4184.102539,4173.846191,4158.974121,4185.128418,4197.94873,4195.897461
18,4182.563965,4193.846191,4223.077148,4178.974121,4150.256348,4155.384766,4168.205078,4169.230957,4185.128418,4175.384766,4153.846191,4184.102539,4197.94873,4193.846191
19,4184.102539,4197.436035,4230.769043,4178.461426,4151.794922,4155.897461,4167.692383,4168.717773,4186.666504,4175.384766,4154.871582,4185.641113,4187.692383,4193.846191
20,4187.179688,4198.974121,4232.307617,4181.025879,4151.282227,4171.282227,4176.922852,4171.794922,4185.128418,4168.205078,4158.461426,4187.692383,4186.153809,4198.974121
21,4188.717773,4197.436035,4231.794922,4184.102539,4152.307617,4185.128418,4188.717773,4177.436035,4184.615234,4173.846191,4163.077148,4191.282227,4196.922852,4205.641113
22,4193.846191,4201.025879,4237.436035,4187.179688,4160.512695,4191.282227,4192.307617,4178.461426,4183.589844,4182.563965,4167.692383,4195.384766,4201.025879,4204.615234
23,4200.512695,4201.538574,4244.102539,4192.820313,4166.153809,4191.794922,4193.333496,4173.846191,4176.410156,4178.974121,4166.666504,4201.025879,4202.05127,4201.538574
24,4202.05127,4201.538574,4247.179688,4198.974121,4165.128418,4190.769043,4199.487305,4177.94873,4175.897461,4185.128418,4170.769043,4209.743652,4210.256348,4211.282227
25,4202.563965,4210.256348,4248.717773,4200.512695,4167.692383,4190.256348,4204.615234,4187.179688,4193.333496,4201.025879,4185.128418,4209.743652,4216.922852,4217.94873
26,4198.974121,4215.897461,4246.666504,4197.436035,4171.282227,4183.589844,4200.512695,4189.743652,4203.077148,4201.538574,4188.205078,4201.538574,4216.922852,4206.666504
27,4191.282227,4212.820313,4238.461426,4193.333496,4164.102539,4172.820313,4189.230957,4185.128418,4194.871582,4193.846191,4176.922852,4196.922852,4214.358887,4198.461426
28,4186.666504,4210.769043,4230.256348,4191.282227,4154.358887,4166.153809,4185.128418,4179.487305,4190.256348,4190.256348,4169.743652,4196.410156,4205.128418,4192.820313
29,4190.256348,4214.871582,4230.256348,4193.846191,4155.384766,4169.230957,4190.256348,4177.94873,4193.333496,4191.282227,4169.743652,4193.846191,4199.487305,4184.615234
30,4192.820313,4218.461426,4234.358887,4196.410156,4160.0,4177.94873,4192.307617,4180.0,4193.846191,4196.922852,4176.410156,4190.256348,4209.743652,4190.769043
31,4189.743652,4215.897461,4233.846191,4195.897461,4158.461426,4184.102539,4191.794922,4182.563965,4195.897461,4197.94873,4182.05127,4191.282227,4216.922852,4204.615234
32,4186.153809,4206.666504,4231.794922,4195.897461,4155.897461,4190.256348,4196.922852,4186.666504,4199.487305,4190.769043,4178.461426,4193.333496,4206.153809,4201.538574
33,4186.153809,4201.538574,4230.256348,4196.410156,4157.94873,4200.0,4201.025879,4188.205078,4198.461426,4186.666504,4170.256348,4190.256348,4198.461426,4187.692383
34,4186.153809,4207.179688,4230.256348,4197.436035,4157.436035,4201.538574,4197.436035,4185.128418,4196.922852,4185.641113,4164.102539,4183.589844,4197.436035,4182.563965
35,4181.025879,4208.205078,4228.717773,4193.333496,4154.871582,4189.743652,4188.717773,4185.128418,4197.94873,4182.05127,4162.05127,4182.563965,4189.743652,4183.589844
36,4181.538574,4207.692383,4227.179688,4187.692383,4153.846191,4183.589844,4180.0,4184.102539,4200.512695,4181.538574,4166.666504,4187.692383,4187.692383,4185.641113
37,4190.256348,4210.256348,4230.769043,4192.820313,4155.384766,4185.128418,4180.512695,4175.384766,4200.0,4185.641113,4172.820313,4196.410156,4200.0,4191.282227
38,4192.820313,4209.743652,4230.769043,4196.922852,4155.897461,4182.05127,4179.487305,4167.179688,4191.282227,4180.512695,4169.230957,4199.487305,4201.538574,4194.871582
39,4190.769043,4205.641113,4228.717773,4192.307617,4154.871582,4178.461426,4171.282227,4164.102539,4178.974121,4171.794922,4163.077148,4196.922852,4195.384766,4190.256348
40,4199.487305,4216.410156,4239.487305,4196.922852,4155.384766,4183.077148,4176.410156,4170.769043,4182.05127,4178.974121,4173.846191,4208.205078,4205.128418,4195.897461
41,4214.358887,4231.794922,4252.820313,4204.615234,4158.461426,4191.282227,4191.282227,4183.589844,4196.922852,4193.846191,4187.692383,4221.538574,4218.974121,4210.256348
42,4211.282227,4226.153809,4248.205078,4200.512695,4157.436035,4191.794922,4192.820313,4185.128418,4200.0,4197.436035,4185.641113,4216.922852,4217.94873,4207.179688
43,4203.077148,4215.897461,4241.025879,4197.94873,4155.897461,4187.179688,4187.179688,4187.179688,4201.025879,4197.436035,4184.615234,4213.333496,4213.846191,4206.666504
44,4207.692383,4218.461426,4249.743652,4202.05127,4156.410156,4187.179688,4194.871582,4203.077148,4219.487305,4210.256348,4200.0,4228.205078,4226.153809,4223.589844
