,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4140.512695,4160.0,4171.794922,4154.358887,4189.230957,4156.922852,4167.692383,4188.205078,4254.871582,4179.487305,4178.974121,4194.871582,4164.615234,4139.487305
1,4146.666504,4169.230957,4174.358887,4164.102539,4196.922852,4155.384766,4176.410156,4185.128418,4252.307617,4178.461426,4180.0,4198.461426,4167.692383,4143.077148
2,4161.538574,4186.153809,4184.102539,4178.461426,4203.589844,4156.410156,4184.102539,4193.846191,4253.846191,4185.128418,4181.025879,4209.230957,4178.461426,4157.436035
3,4174.358887,4198.461426,4193.333496,4186.153809,4202.563965,4154.871582,4182.563965,4200.0,4255.897461,4196.410156,4193.846191,4220.0,4188.205078,4173.846191
4,4183.077148,4201.025879,4198.974121,4187.692383,4198.974121,4149.743652,4181.538574,4207.692383,4255.897461,4205.641113,4210.769043,4229.230957,4198.461426,4184.102539
5,4192.307617,4206.153809,4207.692383,4191.282227,4199.487305,4140.512695,4185.128418,4217.94873,4258.974121,4214.871582,4220.0,4240.0,4209.743652,4192.307617
6,4202.563965,4216.410156,4216.410156,4198.461426,4200.512695,4134.358887,4187.179688,4218.974121,4262.563965,4227.692383,4231.282227,4249.743652,4218.461426,4201.538574
7,4212.820313,4220.0,4222.05127,4204.615234,4206.666504,4143.077148,4191.794922,4224.102539,4264.102539,4243.077148,4246.666504,4255.384766,4225.641113,4216.410156
8,4212.820313,4222.05127,4218.461426,4204.102539,4214.871582,4153.333496,4196.922852,4233.333496,4263.589844,4247.692383,4246.666504,4255.384766,4225.128418,4220.0
9,4205.641113,4226.666504,4210.256348,4202.05127,4215.384766,4156.410156,4196.410156,4227.692383,4264.102539,4239.487305,4235.384766,4250.769043,4218.461426,4209.230957
10,4203.589844,4225.128418,4207.692383,4201.025879,4214.358887,4157.94873,4194.871582,4213.333496,4261.538574,4226.666504,4225.641113,4244.615234,4212.820313,4199.487305
11,4197.94873,4218.461426,4206.666504,4193.333496,4217.436035,4162.05127,4191.282227,4206.666504,4257.94873,4208.717773,4213.333496,4234.358887,4203.589844,4190.256348
