,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4210.769043,4303.589844,4183.077148,4218.461426,4167.692383,4231.282227,4284.102539,4225.641113,4227.179688,4140.0,4323.589844,4209.230957,4185.641113
1,4181.538574,4200.0,4290.256348,4171.794922,4212.820313,4156.410156,4217.94873,4274.358887,4213.846191,4214.871582,4134.871582,4317.94873,4201.025879,4182.563965
2,4182.05127,4196.410156,4287.179688,4171.794922,4213.846191,4156.410156,4216.922852,4275.897461,4215.897461,4217.94873,4138.461426,4321.538574,4203.077148,4181.538574
3,4194.871582,4203.077148,4300.512695,4183.589844,4217.436035,4170.256348,4230.769043,4292.820313,4232.820313,4236.410156,4152.307617,4339.487305,4218.974121,4190.769043
4,4199.487305,4204.102539,4305.641113,4183.589844,4216.410156,4171.794922,4233.333496,4300.512695,4236.922852,4236.922852,4155.897461,4347.692383,4222.563965,4200.0
5,4199.487305,4198.461426,4302.563965,4176.922852,4213.333496,4165.641113,4226.153809,4297.94873,4231.794922,4230.256348,4150.769043,4344.615234,4215.384766,4201.025879
6,4207.692383,4199.487305,4306.666504,4182.563965,4214.358887,4170.769043,4231.794922,4299.487305,4234.358887,4235.384766,4152.307617,4351.282227,4215.897461,4201.025879
7,4216.410156,4201.538574,4307.692383,4185.128418,4216.922852,4174.871582,4242.05127,4298.974121,4235.384766,4236.922852,4155.897461,4360.0,4218.461426,4204.102539
8,4215.897461,4200.0,4303.077148,4180.512695,4213.846191,4171.794922,4242.563965,4293.846191,4233.846191,4237.436035,4155.897461,4359.487305,4215.897461,4208.205078
9,4217.94873,4202.563965,4302.563965,4184.102539,4213.846191,4175.384766,4236.922852,4293.846191,4235.384766,4242.563965,4157.436035,4354.871582,4218.974121,4209.743652
10,4215.384766,4204.102539,4294.871582,4184.615234,4217.436035,4174.871582,4229.230957,4288.717773,4233.333496,4236.410156,4155.897461,4343.077148,4215.897461,4198.974121
11,4201.025879,4200.512695,4281.025879,4179.487305,4216.410156,4169.230957,4226.153809,4278.974121,4226.153809,4225.641113,4147.692383,4330.769043,4206.153809,4182.05127
12,4206.666504,4211.282227,4285.641113,4188.205078,4220.512695,4176.410156,4230.256348,4284.102539,4230.769043,4231.794922,4149.230957,4337.436035,4210.769043,4186.666504
13,4226.153809,4227.179688,4300.0,4203.589844,4231.794922,4187.179688,4235.897461,4296.922852,4242.563965,4244.615234,4165.128418,4352.307617,4227.692383,4203.077148
