,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4192.307617,4233.846191,4197.94873,4198.974121,4213.846191,4221.025879,4208.205078,4217.94873,4227.692383,4217.94873,4230.769043,4211.794922,4235.897461
1,4180.0,4181.025879,4220.0,4188.717773,4189.743652,4208.717773,4216.922852,4208.205078,4220.512695,4217.436035,4208.717773,4210.256348,4198.974121,4228.717773
2,4178.974121,4183.589844,4217.436035,4192.820313,4189.230957,4213.846191,4222.563965,4208.717773,4217.94873,4214.871582,4205.641113,4209.230957,4197.436035,4218.974121
3,4177.436035,4186.153809,4219.487305,4194.871582,4189.743652,4217.94873,4222.563965,4207.692383,4203.077148,4208.717773,4202.05127,4210.256348,4192.307617,4205.641113
4,4176.922852,4182.05127,4220.0,4188.717773,4189.230957,4208.717773,4214.358887,4205.128418,4195.897461,4198.974121,4198.974121,4201.538574,4189.230957,4202.563965
5,4182.05127,4182.563965,4225.128418,4188.205078,4190.256348,4200.0,4210.769043,4203.589844,4199.487305,4201.538574,4201.538574,4202.05127,4194.871582,4211.794922
6,4184.102539,4183.077148,4231.794922,4192.820313,4189.230957,4197.436035,4208.717773,4204.102539,4198.461426,4208.205078,4202.05127,4212.307617,4195.384766,4216.922852
7,4183.077148,4183.077148,4231.282227,4196.410156,4186.153809,4196.410156,4204.615234,4206.153809,4196.410156,4207.692383,4201.538574,4217.436035,4198.461426,4211.282227
8,4184.102539,4182.563965,4226.153809,4194.358887,4184.102539,4196.922852,4201.538574,4207.692383,4195.897461,4202.563965,4203.077148,4209.230957,4201.025879,4205.641113
9,4181.025879,4177.94873,4220.512695,4189.230957,4185.128418,4200.0,4204.102539,4208.717773,4192.307617,4198.974121,4197.94873,4196.410156,4190.769043,4201.025879
10,4174.871582,4171.794922,4215.384766,4188.717773,4184.615234,4201.025879,4207.179688,4207.692383,4186.153809,4197.436035,4187.179688,4206.153809,4181.025879,4193.333496
11,4175.384766,4172.307617,4213.846191,4191.282227,4182.563965,4198.974121,4210.256348,4207.692383,4181.538574,4196.410156,4186.666504,4228.205078,4178.461426,4189.743652
12,4177.436035,4183.077148,4218.461426,4194.358887,4185.128418,4202.563965,4214.871582,4207.179688,4190.256348,4200.512695,4198.974121,4240.512695,4188.205078,4197.94873
13,4176.410156,4186.153809,4223.589844,4194.871582,4187.692383,4203.077148,4215.384766,4210.769043,4200.512695,4204.615234,4204.102539,4238.461426,4198.461426,4206.153809
14,4168.717773,4172.307617,4213.333496,4185.128418,4181.538574,4190.256348,4204.102539,4210.769043,4192.820313,4195.897461,4193.846191,4226.153809,4190.256348,4198.974121
15,4165.128418,4171.282227,4205.128418,4182.05127,4178.974121,4185.128418,4200.0,4207.692383,4190.256348,4198.974121,4191.794922,4217.94873,4186.153809,4194.871582
16,4172.820313,4190.256348,4216.410156,4196.410156,4186.666504,4197.94873,4210.256348,4207.179688,4206.153809,4215.384766,4204.102539,4218.461426,4201.025879,4201.025879
17,4174.871582,4190.769043,4221.025879,4198.461426,4189.743652,4204.102539,4208.205078,4209.230957,4202.563965,4211.282227,4206.666504,4212.307617,4206.153809,4201.025879
18,4161.025879,4174.358887,4206.153809,4186.666504,4181.538574,4195.384766,4195.384766,4205.641113,4183.077148,4198.974121,4196.410156,4199.487305,4194.871582,4196.410156
19,4151.282227,4168.205078,4193.333496,4181.538574,4173.333496,4187.692383,4190.256348,4205.128418,4181.538574,4197.94873,4194.358887,4192.307617,4191.282227,4190.769043
20,4151.282227,4162.563965,4192.307617,4180.0,4169.743652,4183.589844,4188.717773,4208.205078,4183.589844,4191.794922,4197.436035,4187.692383,4191.794922,4184.615234
21,4153.333496,4159.487305,4197.436035,4181.538574,4171.282227,4185.128418,4189.743652,4208.717773,4185.128418,4190.769043,4200.0,4192.307617,4196.410156,4187.179688
22,4161.538574,4164.102539,4202.563965,4185.641113,4171.282227,4188.205078,4194.871582,4208.717773,4192.307617,4199.487305,4199.487305,4203.589844,4200.0,4198.461426
23,4169.230957,4159.487305,4202.05127,4184.615234,4168.205078,4185.641113,4196.410156,4209.230957,4191.282227,4194.871582,4192.307617,4202.563965,4191.794922,4202.05127
24,4170.256348,4154.871582,4203.589844,4184.615234,4168.205078,4186.153809,4195.897461,4209.743652,4179.487305,4185.641113,4187.692383,4194.871582,4184.615234,4196.922852
25,4167.692383,4155.384766,4204.102539,4187.692383,4168.717773,4191.794922,4200.0,4209.230957,4173.846191,4185.128418,4185.128418,4193.333496,4182.563965,4186.666504
26,4168.205078,4157.94873,4201.025879,4187.179688,4169.743652,4192.820313,4204.102539,4206.666504,4178.461426,4186.153809,4187.179688,4193.846191,4182.05127,4183.077148
