,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4216.922852,4216.922852,4235.384766,4202.05127,4206.666504,4215.897461,4211.282227,4221.025879,4213.846191,4213.846191,4305.128418,4206.153809,4211.282227
1,4203.589844,4217.436035,4213.333496,4234.871582,4201.538574,4200.512695,4214.871582,4212.307617,4211.794922,4214.358887,4212.307617,4306.153809,4208.717773,4202.05127
2,4201.538574,4213.846191,4203.077148,4232.307617,4201.025879,4199.487305,4208.717773,4207.179688,4200.512695,4204.102539,4207.692383,4297.94873,4209.743652,4203.589844
3,4198.461426,4206.666504,4202.563965,4230.769043,4202.05127,4200.0,4208.205078,4202.05127,4200.0,4197.94873,4204.615234,4299.487305,4206.153809,4204.102539
4,4201.025879,4205.128418,4208.205078,4234.871582,4204.615234,4206.153809,4215.897461,4206.153809,4201.538574,4207.692383,4208.205078,4309.230957,4206.153809,4203.589844
5,4202.563965,4208.205078,4204.615234,4237.94873,4204.615234,4216.922852,4217.436035,4208.205078,4202.563965,4207.692383,4208.205078,4306.153809,4207.179688,4202.563965
6,4197.436035,4203.589844,4200.512695,4233.333496,4202.05127,4216.922852,4213.846191,4204.102539,4198.974121,4197.94873,4202.563965,4294.871582,4200.0,4196.922852
7,4199.487305,4202.563965,4208.205078,4236.410156,4203.077148,4215.897461,4219.487305,4203.589844,4200.512695,4204.102539,4207.179688,4293.846191,4200.0,4201.538574
8,4208.205078,4210.769043,4216.922852,4242.563965,4204.615234,4217.436035,4228.205078,4208.717773,4211.794922,4222.05127,4220.512695,4305.641113,4215.384766,4214.871582
9,4208.205078,4208.205078,4215.897461,4238.974121,4202.563965,4207.179688,4229.230957,4211.282227,4213.333496,4221.538574,4224.615234,4312.820313,4222.563965,4217.436035
10,4202.563965,4199.487305,4215.897461,4233.846191,4200.512695,4200.0,4226.666504,4211.794922,4204.615234,4214.358887,4221.025879,4309.230957,4218.974121,4218.461426
11,4202.563965,4200.512695,4218.461426,4233.333496,4200.0,4202.563965,4226.153809,4212.820313,4201.538574,4216.922852,4217.94873,4310.256348,4215.384766,4223.589844
12,4203.589844,4197.94873,4212.820313,4230.256348,4197.94873,4203.589844,4224.615234,4212.820313,4202.563965,4212.820313,4210.256348,4313.846191,4206.666504,4218.974121
13,4196.410156,4187.692383,4203.589844,4228.717773,4198.974121,4207.179688,4222.563965,4210.769043,4206.666504,4202.563965,4205.641113,4305.128418,4201.025879,4211.794922
14,4188.717773,4183.077148,4201.538574,4229.743652,4198.461426,4210.769043,4222.05127,4211.794922,4216.922852,4202.05127,4208.205078,4295.384766,4204.102539,4210.256348
15,4182.05127,4181.025879,4201.025879,4227.179688,4194.871582,4204.615234,4218.974121,4213.333496,4217.436035,4203.077148,4203.589844,4293.846191,4202.05127,4203.589844
16,4181.538574,4182.05127,4198.974121,4228.205078,4194.871582,4200.512695,4208.205078,4207.692383,4206.666504,4204.102539,4196.410156,4291.794922,4198.974121,4198.974121
17,4192.307617,4194.871582,4203.077148,4235.384766,4199.487305,4205.641113,4205.641113,4209.230957,4203.589844,4211.282227,4208.717773,4291.794922,4209.230957,4207.692383
18,4198.461426,4202.05127,4206.666504,4236.410156,4202.563965,4210.769043,4212.820313,4215.384766,4204.102539,4213.333496,4218.461426,4296.410156,4220.0,4216.410156
19,4189.743652,4196.410156,4203.589844,4231.794922,4201.538574,4213.846191,4216.410156,4213.333496,4201.025879,4205.641113,4208.717773,4291.794922,4216.410156,4214.358887
20,4182.563965,4192.820313,4200.512695,4230.256348,4199.487305,4211.282227,4211.794922,4208.717773,4197.94873,4202.563965,4200.0,4281.025879,4206.153809,4205.128418
