,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4173.846191,4188.717773,4167.179688,4183.077148,4169.743652,4186.666504,4186.666504,4202.563965,4193.846191,4188.717773,4187.692383,4167.179688,4187.179688,4183.589844
1,4171.282227,4189.230957,4156.410156,4183.077148,4169.230957,4183.589844,4182.05127,4206.153809,4198.974121,4188.205078,4184.102539,4152.820313,4184.102539,4183.077148
2,4172.307617,4191.282227,4158.974121,4184.102539,4169.230957,4181.025879,4185.128418,4209.230957,4201.538574,4185.641113,4182.563965,4151.282227,4183.589844,4180.512695
3,4171.282227,4191.282227,4167.692383,4182.563965,4169.743652,4180.0,4187.692383,4206.666504,4194.358887,4188.717773,4187.692383,4162.563965,4190.769043,4184.615234
4,4174.871582,4189.743652,4167.179688,4183.077148,4170.256348,4180.0,4186.153809,4204.615234,4194.358887,4198.974121,4201.538574,4169.230957,4201.538574,4200.0
5,4185.641113,4193.846191,4169.743652,4186.666504,4174.871582,4182.563965,4186.666504,4209.230957,4201.538574,4205.128418,4213.333496,4176.410156,4211.794922,4206.666504
6,4187.692383,4198.461426,4178.974121,4187.179688,4176.410156,4184.102539,4189.230957,4209.743652,4200.0,4201.538574,4212.820313,4184.615234,4212.307617,4203.589844
7,4185.641113,4201.538574,4182.563965,4192.820313,4176.922852,4188.717773,4195.384766,4205.641113,4197.94873,4199.487305,4209.230957,4188.205078,4206.666504,4201.538574
8,4194.358887,4205.128418,4185.641113,4202.05127,4183.589844,4201.538574,4203.589844,4206.153809,4211.282227,4209.230957,4215.384766,4194.358887,4212.820313,4203.589844
9,4199.487305,4202.563965,4190.769043,4199.487305,4184.102539,4205.641113,4201.538574,4213.333496,4220.0,4217.436035,4221.538574,4199.487305,4220.512695,4210.256348
10,4188.205078,4189.743652,4184.615234,4188.717773,4173.846191,4194.358887,4188.205078,4213.846191,4220.0,4213.846191,4212.307617,4188.717773,4212.307617,4209.743652
11,4179.487305,4186.153809,4171.282227,4184.615234,4169.743652,4186.153809,4181.538574,4207.692383,4225.641113,4212.307617,4206.153809,4175.384766,4207.692383,4199.487305
12,4183.077148,4195.897461,4169.230957,4186.153809,4173.846191,4186.666504,4186.666504,4206.153809,4227.692383,4215.897461,4211.794922,4172.820313,4212.820313,4196.922852
13,4187.179688,4202.563965,4174.358887,4185.128418,4175.897461,4187.692383,4182.563965,4206.153809,4217.436035,4209.743652,4207.692383,4173.333496,4210.769043,4199.487305
14,4186.153809,4199.487305,4175.897461,4185.641113,4175.384766,4185.641113,4173.846191,4206.153809,4201.538574,4200.0,4200.512695,4170.256348,4203.077148,4191.794922
15,4185.128418,4196.410156,4178.974121,4186.666504,4173.333496,4181.538574,4171.794922,4204.615234,4186.666504,4191.794922,4200.512695,4167.179688,4199.487305,4186.666504
16,4185.641113,4196.922852,4184.102539,4186.153809,4173.846191,4180.512695,4175.384766,4203.077148,4183.589844,4184.615234,4196.922852,4171.282227,4197.436035,4190.769043
17,4193.333496,4202.563965,4188.717773,4193.333496,4183.589844,4185.641113,4184.615234,4202.05127,4195.897461,4190.256348,4197.436035,4184.102539,4198.974121,4199.487305
18,4203.077148,4207.692383,4193.333496,4201.538574,4189.743652,4191.282227,4192.307617,4203.589844,4207.179688,4203.589844,4210.769043,4195.384766,4203.077148,4213.333496
