,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.871582,4198.974121,4201.538574,4191.282227,4204.102539,4204.102539,4202.563965,4203.589844,4205.641113,4209.230957,4208.205078,4216.410156,4200.512695,4213.846191
1,4192.820313,4198.974121,4200.0,4191.794922,4201.025879,4201.538574,4200.512695,4204.102539,4207.179688,4205.641113,4211.794922,4219.487305,4198.974121,4209.743652
2,4197.94873,4207.692383,4199.487305,4200.512695,4201.025879,4199.487305,4197.94873,4202.05127,4206.153809,4207.692383,4217.436035,4219.487305,4206.666504,4211.794922
3,4203.589844,4216.410156,4201.538574,4202.563965,4208.717773,4208.205078,4206.153809,4207.179688,4214.358887,4216.410156,4216.922852,4221.538574,4217.94873,4214.358887
4,4206.153809,4219.487305,4208.205078,4207.692383,4216.922852,4217.94873,4213.846191,4212.820313,4217.436035,4218.461426,4224.102539,4228.717773,4224.615234,4215.384766
5,4214.871582,4221.025879,4215.897461,4216.410156,4220.0,4220.512695,4218.461426,4213.846191,4217.436035,4223.589844,4233.846191,4237.94873,4230.256348,4222.563965
6,4213.333496,4218.974121,4209.230957,4209.743652,4216.410156,4218.974121,4217.436035,4213.846191,4218.974121,4218.974121,4224.102539,4231.794922,4223.589844,4221.025879
7,4202.05127,4213.846191,4199.487305,4198.974121,4211.282227,4214.871582,4213.333496,4211.794922,4214.358887,4200.512695,4210.256348,4216.922852,4206.666504,4206.153809
8,4210.256348,4216.410156,4210.256348,4202.05127,4212.307617,4212.307617,4214.358887,4212.307617,4214.871582,4203.589844,4217.94873,4223.589844,4207.179688,4205.128418
9,4220.512695,4220.512695,4217.436035,4204.615234,4212.820313,4214.871582,4218.461426,4217.94873,4217.436035,4218.461426,4220.512695,4233.846191,4211.282227,4218.461426
10,4210.256348,4214.871582,4206.153809,4201.538574,4207.179688,4215.384766,4218.461426,4214.871582,4209.743652,4213.333496,4203.589844,4224.615234,4201.538574,4215.897461
11,4198.461426,4203.077148,4196.410156,4198.461426,4202.563965,4214.358887,4216.410156,4204.615234,4198.974121,4200.512695,4195.897461,4213.333496,4194.358887,4201.538574
12,4201.025879,4199.487305,4200.512695,4199.487305,4207.692383,4214.871582,4215.897461,4205.641113,4200.512695,4198.461426,4207.179688,4213.846191,4197.94873,4200.512695
13,4210.256348,4211.794922,4209.743652,4206.666504,4214.358887,4211.794922,4214.871582,4210.256348,4202.563965,4200.512695,4215.897461,4220.0,4202.563965,4206.666504
14,4211.794922,4221.025879,4211.282227,4208.717773,4212.307617,4205.641113,4213.333496,4206.153809,4202.563965,4202.563965,4213.333496,4223.589844,4203.077148,4203.077148
15,4206.153809,4216.410156,4203.077148,4202.563965,4204.615234,4203.077148,4207.692383,4202.563965,4202.05127,4203.589844,4213.333496,4220.512695,4202.563965,4202.05127
16,4206.153809,4212.307617,4203.077148,4200.0,4200.512695,4203.077148,4204.102539,4203.077148,4201.538574,4205.641113,4215.384766,4218.461426,4204.615234,4211.282227
17,4216.410156,4217.436035,4214.871582,4204.102539,4202.563965,4201.538574,4205.128418,4201.025879,4207.179688,4214.871582,4215.384766,4226.153809,4213.846191,4217.436035
18,4216.922852,4218.974121,4213.846191,4204.615234,4201.025879,4202.563965,4204.615234,4203.589844,4213.333496,4216.410156,4216.410156,4231.794922,4214.358887,4215.897461
19,4206.666504,4215.897461,4203.077148,4201.538574,4200.0,4206.666504,4206.666504,4211.794922,4216.922852,4208.717773,4218.974121,4225.641113,4206.666504,4216.410156
20,4200.0,4213.846191,4200.512695,4197.94873,4202.05127,4210.256348,4209.743652,4207.692383,4213.333496,4203.077148,4212.307617,4220.0,4202.563965,4214.871582
21,4198.461426,4213.333496,4201.538574,4198.974121,4203.077148,4213.333496,4209.743652,4200.0,4206.153809,4202.563965,4207.692383,4218.461426,4202.05127,4210.769043
22,4201.538574,4215.897461,4203.077148,4204.102539,4208.205078,4215.384766,4212.820313,4209.230957,4205.128418,4206.153809,4214.871582,4221.538574,4207.179688,4213.846191
23,4202.563965,4217.94873,4201.538574,4205.128418,4213.846191,4214.871582,4215.897461,4215.384766,4207.179688,4213.846191,4211.282227,4222.563965,4209.743652,4215.384766
24,4198.974121,4216.922852,4198.461426,4203.077148,4213.846191,4215.384766,4214.358887,4207.692383,4207.692383,4214.358887,4205.641113,4218.974121,4203.077148,4204.102539
25,4196.922852,4214.358887,4193.846191,4201.025879,4209.230957,4213.333496,4210.769043,4205.128418,4206.153809,4203.077148,4211.282227,4213.846191,4195.384766,4193.333496
26,4197.94873,4214.871582,4188.205078,4201.025879,4207.692383,4205.128418,4203.077148,4205.641113,4200.0,4198.461426,4209.743652,4205.641113,4198.461426,4192.307617
27,4197.94873,4216.410156,4188.205078,4205.641113,4209.230957,4201.025879,4199.487305,4203.589844,4197.436035,4209.230957,4204.615234,4204.102539,4207.179688,4194.358887
28,4203.589844,4217.436035,4197.436035,4211.794922,4212.820313,4210.256348,4210.769043,4210.769043,4210.769043,4219.487305,4215.897461,4220.0,4213.846191,4203.077148
29,4220.0,4224.615234,4210.256348,4215.384766,4216.410156,4217.94873,4220.0,4217.94873,4221.538574,4222.563965,4229.743652,4236.410156,4222.05127,4221.025879
30,4234.871582,4235.897461,4222.563965,4225.128418,4217.436035,4218.974121,4224.615234,4216.922852,4218.974121,4228.717773,4233.846191,4242.05127,4232.820313,4236.922852
31,4237.94873,4239.487305,4231.282227,4234.358887,4218.974121,4222.563965,4234.871582,4217.436035,4220.512695,4229.743652,4237.94873,4243.589844,4235.384766,4240.512695
32,4232.820313,4233.333496,4226.666504,4225.641113,4213.846191,4216.922852,4233.846191,4217.94873,4214.871582,4213.333496,4226.666504,4241.025879,4221.025879,4230.769043
33,4232.307617,4231.282227,4223.077148,4216.922852,4209.743652,4207.692383,4224.615234,4213.846191,4209.743652,4207.179688,4215.384766,4238.461426,4214.358887,4227.179688
34,4232.820313,4234.871582,4227.179688,4221.538574,4211.282227,4208.717773,4223.077148,4216.922852,4212.307617,4219.487305,4221.538574,4239.487305,4220.512695,4235.384766
35,4223.589844,4227.692383,4222.563965,4218.974121,4209.743652,4208.717773,4219.487305,4214.358887,4208.205078,4218.974121,4221.538574,4235.384766,4220.0,4234.358887
36,4214.871582,4217.436035,4210.256348,4212.307617,4207.692383,4200.0,4205.128418,4204.615234,4197.436035,4204.102539,4211.794922,4225.641113,4212.307617,4218.461426
37,4212.820313,4217.436035,4203.077148,4212.820313,4212.307617,4197.436035,4200.0,4204.102539,4195.897461,4196.410156,4211.794922,4218.461426,4204.102539,4212.307617
38,4208.717773,4217.94873,4200.512695,4212.820313,4214.358887,4207.692383,4210.769043,4211.794922,4200.512695,4200.0,4214.871582,4215.897461,4204.615234,4215.897461
39,4205.641113,4213.846191,4199.487305,4209.743652,4209.230957,4214.871582,4215.384766,4212.307617,4202.05127,4204.615234,4205.641113,4217.94873,4212.820313,4211.282227
40,4212.307617,4214.871582,4203.589844,4211.282227,4211.282227,4208.205078,4206.666504,4206.666504,4200.0,4204.102539,4205.128418,4221.025879,4212.307617,4211.794922
41,4216.922852,4220.0,4206.666504,4214.358887,4214.358887,4199.487305,4197.436035,4201.025879,4194.358887,4201.538574,4214.871582,4218.974121,4207.179688,4216.410156
42,4213.846191,4218.461426,4209.230957,4214.358887,4213.333496,4205.128418,4202.05127,4198.461426,4195.897461,4204.102539,4218.461426,4223.077148,4213.333496,4216.410156
43,4217.94873,4217.436035,4214.871582,4217.94873,4214.358887,4216.922852,4216.922852,4207.692383,4205.128418,4212.820313,4217.94873,4232.820313,4217.436035,4223.589844
44,4226.666504,4222.563965,4220.512695,4218.974121,4215.897461,4213.846191,4220.0,4215.384766,4203.589844,4213.846191,4218.461426,4236.922852,4213.333496,4231.794922
45,4232.820313,4228.717773,4225.128418,4217.94873,4214.871582,4210.256348,4216.410156,4211.794922,4197.436035,4206.153809,4218.974121,4244.102539,4215.897461,4235.384766
46,4236.410156,4231.794922,4231.282227,4226.153809,4214.871582,4212.820313,4225.641113,4210.256348,4196.922852,4202.05127,4216.922852,4250.256348,4218.974121,4238.461426
47,4234.871582,4232.820313,4231.794922,4231.794922,4214.871582,4213.333496,4233.333496,4215.384766,4201.025879,4203.077148,4217.94873,4243.589844,4216.410156,4236.922852
