,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4201.025879,4187.692383,4206.666504,4228.205078,4206.666504,4207.179688,4207.692383,4204.102539,4201.538574,4204.615234,4216.922852,4187.692383,4208.717773
1,4198.461426,4193.846191,4182.563965,4202.05127,4227.692383,4201.025879,4207.179688,4207.179688,4198.974121,4197.436035,4197.436035,4213.333496,4192.307617,4211.282227
2,4212.820313,4203.077148,4192.307617,4212.307617,4230.769043,4207.692383,4210.256348,4209.743652,4208.717773,4208.205078,4199.487305,4217.94873,4202.05127,4216.922852
3,4225.641113,4215.897461,4203.077148,4219.487305,4232.820313,4211.282227,4207.179688,4210.769043,4222.563965,4224.102539,4214.358887,4228.205078,4205.128418,4224.102539
4,4221.025879,4211.794922,4202.563965,4215.384766,4231.794922,4206.153809,4208.205078,4210.256348,4217.436035,4220.512695,4219.487305,4231.794922,4208.205078,4230.769043
5,4223.589844,4206.153809,4207.179688,4216.922852,4231.282227,4211.282227,4221.025879,4209.230957,4214.358887,4216.410156,4216.410156,4233.846191,4215.384766,4234.358887
6,4229.230957,4206.153809,4214.871582,4218.974121,4231.794922,4218.461426,4226.153809,4210.256348,4223.077148,4223.589844,4217.436035,4237.436035,4211.282227,4231.282227
7,4222.563965,4203.589844,4208.205078,4213.846191,4230.769043,4209.230957,4218.974121,4212.820313,4223.077148,4222.05127,4214.358887,4230.769043,4202.563965,4220.512695
8,4214.871582,4198.974121,4197.94873,4209.743652,4226.666504,4200.0,4210.256348,4212.307617,4207.179688,4214.358887,4203.589844,4219.487305,4200.512695,4213.333496
9,4212.307617,4198.461426,4200.0,4210.769043,4225.641113,4206.153809,4210.769043,4208.717773,4198.461426,4211.282227,4197.94873,4213.333496,4198.461426,4212.307617
10,4217.94873,4204.102539,4210.769043,4214.358887,4230.769043,4216.410156,4220.0,4208.717773,4207.692383,4211.282227,4200.512695,4217.94873,4196.922852,4215.384766
11,4224.615234,4213.846191,4218.461426,4218.974121,4235.897461,4219.487305,4226.153809,4212.307617,4217.94873,4213.846191,4203.589844,4225.641113,4200.512695,4218.461426
12,4222.563965,4217.436035,4215.897461,4224.102539,4236.410156,4217.436035,4225.128418,4212.820313,4215.384766,4214.871582,4203.077148,4227.692383,4203.077148,4218.974121
13,4216.922852,4212.820313,4208.717773,4223.589844,4234.358887,4216.410156,4221.538574,4211.282227,4211.794922,4211.282227,4198.974121,4224.102539,4199.487305,4215.384766
14,4215.897461,4211.282227,4205.641113,4217.94873,4232.820313,4218.461426,4217.94873,4211.282227,4214.358887,4209.743652,4199.487305,4221.538574,4196.410156,4216.410156
15,4216.922852,4214.871582,4205.641113,4218.974121,4233.846191,4220.0,4218.461426,4213.846191,4218.974121,4217.94873,4202.05127,4222.05127,4204.102539,4222.563965
16,4216.410156,4216.410156,4203.589844,4223.077148,4235.897461,4217.436035,4216.410156,4213.846191,4217.436035,4221.025879,4200.0,4219.487305,4213.333496,4222.563965
17,4211.794922,4212.820313,4200.0,4220.512695,4233.333496,4215.384766,4211.282227,4213.333496,4212.307617,4214.358887,4197.436035,4211.794922,4206.666504,4215.384766
18,4211.282227,4213.333496,4198.974121,4218.461426,4233.333496,4216.410156,4210.256348,4211.282227,4213.846191,4213.333496,4198.974121,4211.794922,4201.538574,4214.358887
19,4211.794922,4215.384766,4196.922852,4218.461426,4234.871582,4209.743652,4207.179688,4212.307617,4216.410156,4217.436035,4194.358887,4215.384766,4205.641113,4218.974121
20,4205.641113,4211.282227,4188.205078,4213.333496,4231.282227,4199.487305,4195.384766,4212.307617,4212.820313,4216.410156,4184.102539,4210.256348,4203.077148,4214.871582
21,4207.179688,4210.769043,4191.794922,4212.307617,4229.230957,4204.615234,4194.358887,4212.307617,4213.333496,4215.384766,4182.563965,4213.333496,4203.077148,4216.410156
22,4220.0,4217.94873,4208.717773,4215.897461,4232.820313,4212.820313,4199.487305,4211.794922,4215.897461,4217.436035,4189.230957,4230.256348,4210.769043,4230.769043
23,4225.128418,4217.94873,4213.333496,4216.922852,4234.358887,4204.615234,4200.0,4210.769043,4202.563965,4209.743652,4187.692383,4233.333496,4206.153809,4234.871582
24,4224.615234,4213.333496,4211.794922,4215.897461,4230.256348,4198.974121,4204.102539,4209.743652,4185.641113,4195.897461,4175.384766,4223.077148,4195.384766,4226.153809
25,4233.333496,4221.025879,4221.025879,4215.897461,4231.282227,4207.692383,4214.871582,4212.307617,4191.794922,4197.436035,4173.333496,4224.102539,4203.589844,4230.769043
26,4246.153809,4233.846191,4232.820313,4224.102539,4242.05127,4215.384766,4222.05127,4211.794922,4213.846191,4214.358887,4188.717773,4241.025879,4224.102539,4246.153809
27,4248.205078,4237.436035,4236.922852,4229.743652,4249.743652,4218.461426,4220.0,4209.230957,4224.102539,4225.128418,4195.897461,4250.769043,4230.769043,4249.743652
28,4234.358887,4229.230957,4230.256348,4220.512695,4243.589844,4213.333496,4212.307617,4210.256348,4215.384766,4216.410156,4182.05127,4237.94873,4215.897461,4236.410156
29,4218.974121,4217.94873,4217.436035,4212.820313,4232.820313,4206.153809,4208.205078,4212.820313,4206.666504,4202.563965,4170.769043,4217.94873,4201.025879,4218.974121
30,4215.384766,4210.256348,4211.794922,4214.871582,4232.820313,4208.205078,4206.153809,4212.820313,4207.179688,4202.05127,4171.794922,4214.871582,4200.512695,4213.333496
31,4217.94873,4211.794922,4218.461426,4215.897461,4235.897461,4208.205078,4201.025879,4211.282227,4206.666504,4210.769043,4173.333496,4218.974121,4203.077148,4215.384766
32,4218.461426,4210.256348,4214.871582,4211.794922,4234.358887,4201.538574,4200.0,4214.871582,4200.0,4214.358887,4171.794922,4214.358887,4206.153809,4212.307617
33,4214.871582,4203.589844,4201.538574,4211.282227,4231.794922,4197.436035,4202.05127,4213.333496,4198.974121,4217.436035,4175.384766,4210.256348,4211.282227,4211.282227
34,4215.897461,4208.205078,4205.128418,4214.358887,4232.307617,4201.025879,4206.666504,4209.230957,4211.282227,4224.102539,4184.615234,4215.897461,4216.410156,4220.512695
35,4219.487305,4220.512695,4213.846191,4215.897461,4232.820313,4209.230957,4212.820313,4207.692383,4222.05127,4224.102539,4186.153809,4220.512695,4218.974121,4223.077148
36,4214.871582,4214.871582,4206.153809,4212.820313,4231.282227,4211.282227,4208.717773,4210.769043,4212.820313,4216.922852,4175.897461,4216.922852,4216.922852,4209.230957
37,4207.692383,4202.05127,4197.436035,4208.717773,4231.794922,4206.153809,4204.615234,4208.717773,4202.563965,4212.820313,4168.205078,4212.307617,4213.333496,4206.153809
38,4213.846191,4206.153809,4207.692383,4210.769043,4233.333496,4204.615234,4214.358887,4208.717773,4208.205078,4211.794922,4173.333496,4214.871582,4213.846191,4223.589844
39,4225.641113,4213.846191,4220.512695,4217.436035,4234.871582,4207.179688,4218.974121,4211.794922,4212.820313,4214.871582,4180.0,4223.077148,4220.0,4234.871582
40,4224.102539,4210.256348,4220.512695,4213.846191,4235.384766,4207.692383,4212.820313,4211.794922,4210.256348,4214.871582,4176.922852,4226.153809,4218.461426,4228.205078
41,4214.871582,4204.102539,4216.922852,4204.102539,4233.846191,4210.769043,4211.282227,4209.743652,4213.333496,4207.179688,4169.743652,4216.410156,4206.666504,4217.436035
42,4210.769043,4203.077148,4212.820313,4205.128418,4231.794922,4213.333496,4215.384766,4211.282227,4215.897461,4204.615234,4168.205078,4208.205078,4197.94873,4213.846191
43,4217.436035,4209.230957,4217.436035,4215.384766,4233.846191,4214.871582,4218.974121,4214.358887,4219.487305,4217.436035,4175.384766,4221.025879,4207.692383,4223.077148
44,4226.666504,4219.487305,4225.641113,4220.0,4236.922852,4220.512695,4225.641113,4213.846191,4233.846191,4230.256348,4185.128418,4238.461426,4221.538574,4237.436035
45,4224.102539,4216.922852,4221.025879,4213.846191,4236.410156,4222.563965,4223.077148,4209.230957,4239.487305,4225.128418,4183.589844,4227.179688,4213.333496,4229.230957
46,4212.820313,4203.589844,4206.666504,4207.692383,4232.307617,4215.897461,4214.871582,4208.205078,4223.589844,4213.333496,4171.794922,4205.641113,4198.461426,4204.102539
47,4213.333496,4206.666504,4206.666504,4210.256348,4231.282227,4206.153809,4216.410156,4210.769043,4214.871582,4215.897461,4168.717773,4209.230957,4199.487305,4201.538574
48,4221.025879,4217.436035,4216.922852,4217.436035,4233.333496,4203.077148,4216.922852,4210.256348,4212.307617,4216.410156,4171.282227,4216.922852,4204.615234,4213.333496
49,4215.897461,4213.333496,4217.436035,4218.461426,4233.333496,4207.692383,4209.743652,4209.230957,4202.563965,4203.077148,4169.743652,4209.230957,4200.0,4211.794922
50,4214.358887,4213.846191,4215.384766,4215.897461,4232.307617,4205.641113,4204.102539,4208.717773,4203.077148,4202.563965,4172.307617,4209.743652,4198.974121,4209.230957
51,4227.179688,4223.589844,4216.922852,4217.436035,4234.358887,4201.025879,4206.666504,4211.794922,4213.846191,4214.871582,4176.410156,4218.974121,4205.641113,4214.871582
52,4228.205078,4223.077148,4217.436035,4218.461426,4234.871582,4208.205078,4210.256348,4213.333496,4215.897461,4210.256348,4172.820313,4220.0,4204.102539,4220.0
53,4220.0,4214.871582,4215.384766,4217.94873,4230.256348,4211.794922,4208.717773,4211.794922,4211.282227,4197.436035,4167.179688,4216.410156,4198.461426,4219.487305
54,4224.102539,4218.974121,4217.436035,4215.897461,4231.794922,4207.179688,4205.128418,4209.230957,4208.205078,4201.025879,4170.256348,4218.461426,4204.102539,4220.0
55,4229.743652,4228.717773,4221.025879,4218.974121,4240.512695,4210.769043,4209.743652,4210.769043,4205.641113,4212.820313,4175.897461,4223.077148,4216.922852,4227.692383
56,4218.974121,4222.563965,4212.820313,4216.922852,4239.487305,4216.922852,4214.358887,4209.743652,4207.179688,4209.230957,4174.358887,4217.94873,4213.846191,4231.794922
57,4208.205078,4207.692383,4201.025879,4206.666504,4234.358887,4215.384766,4210.256348,4208.717773,4214.358887,4203.077148,4171.282227,4203.589844,4202.05127,4217.436035
58,4208.717773,4204.102539,4200.512695,4204.615234,4237.94873,4214.871582,4209.230957,4211.282227,4216.410156,4205.641113,4172.820313,4194.358887,4201.025879,4201.538574
59,4202.05127,4209.230957,4197.436035,4205.128418,4236.410156,4214.358887,4206.153809,4214.871582,4213.846191,4204.102539,4169.230957,4192.820313,4200.512695,4197.436035
60,4196.410156,4211.282227,4190.769043,4206.153809,4231.282227,4211.282227,4196.410156,4212.820313,4213.333496,4206.153809,4172.820313,4194.358887,4204.102539,4203.077148
61,4210.769043,4215.384766,4200.0,4215.897461,4235.384766,4214.871582,4197.94873,4211.794922,4218.461426,4223.077148,4187.692383,4204.615234,4220.0,4217.436035
62,4215.384766,4215.897461,4206.153809,4214.871582,4237.436035,4217.436035,4203.589844,4211.794922,4216.410156,4225.641113,4185.128418,4207.179688,4218.974121,4214.871582
63,4200.0,4211.282227,4195.384766,4201.538574,4231.794922,4212.820313,4202.05127,4212.307617,4211.282227,4211.794922,4167.692383,4196.922852,4202.05127,4196.922852
64,4203.589844,4214.358887,4195.897461,4207.179688,4231.794922,4214.358887,4202.05127,4213.846191,4217.436035,4214.358887,4166.666504,4201.538574,4207.179688,4198.461426
65,4219.487305,4217.436035,4205.641113,4218.461426,4233.846191,4214.358887,4200.512695,4213.846191,4213.846191,4215.897461,4172.820313,4215.384766,4215.897461,4209.743652
