,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.307617,4184.615234,4206.666504,4218.461426,4226.153809,4213.846191,4202.05127,4205.641113,4229.230957,4203.077148,4198.461426,4180.512695,4195.384766,4205.128418
1,4175.897461,4190.256348,4206.153809,4216.410156,4225.641113,4213.333496,4202.05127,4203.589844,4230.256348,4198.461426,4196.410156,4181.025879,4196.922852,4203.589844
2,4187.179688,4197.94873,4214.871582,4218.461426,4222.563965,4213.846191,4207.179688,4201.538574,4230.769043,4212.820313,4206.153809,4189.743652,4209.743652,4218.974121
3,4194.871582,4201.538574,4221.025879,4220.0,4224.102539,4214.871582,4212.307617,4204.102539,4231.794922,4218.974121,4218.974121,4203.077148,4220.0,4223.589844
4,4190.256348,4200.0,4214.358887,4217.94873,4228.205078,4213.333496,4209.743652,4203.077148,4228.717773,4209.743652,4210.256348,4203.589844,4211.282227,4212.820313
5,4182.05127,4194.358887,4205.641113,4218.461426,4226.666504,4210.769043,4205.128418,4202.05127,4223.077148,4207.179688,4196.410156,4196.410156,4199.487305,4211.282227
6,4183.077148,4190.256348,4205.641113,4223.077148,4226.153809,4215.384766,4210.256348,4204.615234,4220.0,4212.820313,4202.563965,4199.487305,4204.615234,4216.410156
7,4188.205078,4195.897461,4209.230957,4228.205078,4231.282227,4220.0,4213.846191,4205.641113,4219.487305,4215.384766,4216.410156,4204.615234,4214.358887,4219.487305
8,4187.179688,4197.94873,4203.077148,4230.256348,4229.743652,4216.410156,4211.794922,4201.538574,4218.974121,4215.384766,4214.871582,4204.615234,4215.384766,4224.615234
9,4184.102539,4190.256348,4196.922852,4223.589844,4225.641113,4213.333496,4210.256348,4203.589844,4218.974121,4212.820313,4204.102539,4201.025879,4210.256348,4222.563965
10,4184.102539,4191.794922,4198.461426,4215.897461,4228.717773,4216.922852,4211.282227,4207.692383,4225.128418,4213.846191,4202.05127,4197.94873,4207.692383,4215.897461
11,4190.256348,4201.538574,4200.0,4222.05127,4231.794922,4217.436035,4212.820313,4206.666504,4234.871582,4221.538574,4211.794922,4205.641113,4214.871582,4219.487305
12,4201.025879,4205.641113,4208.717773,4231.794922,4232.307617,4218.461426,4213.846191,4206.666504,4240.512695,4230.256348,4221.538574,4217.94873,4226.153809,4232.307617
13,4207.179688,4204.615234,4214.358887,4227.179688,4231.282227,4216.410156,4216.410156,4205.128418,4240.0,4232.307617,4223.589844,4220.512695,4224.615234,4237.94873
14,4202.563965,4201.025879,4206.153809,4221.538574,4228.717773,4209.743652,4216.410156,4205.641113,4230.256348,4224.102539,4217.94873,4215.897461,4211.794922,4228.205078
15,4200.0,4198.461426,4200.512695,4227.179688,4228.717773,4211.282227,4216.410156,4208.205078,4221.025879,4216.410156,4212.820313,4216.922852,4208.205078,4218.461426
16,4209.230957,4201.538574,4206.666504,4231.794922,4230.769043,4219.487305,4222.05127,4207.179688,4226.153809,4217.436035,4215.897461,4220.512695,4214.358887,4220.512695
17,4216.410156,4203.589844,4210.256348,4225.128418,4227.692383,4217.94873,4230.769043,4204.102539,4234.871582,4220.512695,4220.512695,4218.974121,4217.436035,4224.615234
18,4210.769043,4198.974121,4204.102539,4220.0,4223.589844,4212.820313,4227.692383,4205.128418,4229.230957,4214.358887,4212.820313,4216.922852,4209.230957,4218.974121
19,4204.102539,4196.410156,4201.025879,4223.077148,4227.692383,4216.410156,4218.461426,4206.153809,4221.025879,4205.128418,4208.717773,4216.410156,4201.025879,4214.358887
20,4203.589844,4196.410156,4195.897461,4223.077148,4231.282227,4220.0,4217.94873,4206.153809,4223.077148,4201.538574,4213.846191,4212.307617,4200.0,4213.846191
21,4202.563965,4193.846191,4186.666504,4216.922852,4228.205078,4215.897461,4217.436035,4206.666504,4224.615234,4202.563965,4216.922852,4205.128418,4199.487305,4210.256348
22,4205.641113,4196.410156,4185.128418,4221.025879,4230.256348,4213.846191,4214.871582,4205.128418,4218.974121,4204.102539,4214.871582,4201.538574,4198.974121,4206.666504
23,4214.871582,4202.05127,4189.743652,4227.179688,4232.307617,4213.846191,4214.871582,4206.666504,4216.922852,4203.589844,4213.846191,4202.05127,4201.538574,4205.128418
24,4216.410156,4202.563965,4188.717773,4220.512695,4228.205078,4208.717773,4213.846191,4207.692383,4217.436035,4201.025879,4215.384766,4206.153809,4201.025879,4205.128418
25,4213.846191,4208.205078,4184.615234,4218.974121,4227.692383,4198.461426,4207.179688,4202.05127,4213.333496,4200.0,4214.358887,4212.820313,4200.0,4210.769043
26,4221.538574,4218.461426,4188.717773,4229.743652,4231.282227,4198.974121,4202.05127,4201.025879,4211.282227,4201.025879,4215.897461,4219.487305,4208.205078,4216.922852
27,4228.205078,4222.05127,4196.410156,4233.846191,4232.820313,4211.282227,4208.717773,4206.666504,4213.333496,4204.102539,4225.128418,4225.128418,4214.871582,4217.436035
28,4227.179688,4217.436035,4196.922852,4228.717773,4229.230957,4212.820313,4217.436035,4207.179688,4212.307617,4204.102539,4230.769043,4228.205078,4210.769043,4214.871582
29,4225.641113,4212.307617,4194.871582,4225.128418,4224.102539,4202.563965,4214.358887,4204.102539,4211.794922,4200.512695,4226.666504,4224.615234,4209.743652,4223.589844
30,4224.102539,4210.256348,4198.974121,4225.128418,4224.615234,4204.615234,4211.794922,4205.128418,4214.871582,4202.05127,4228.205078,4219.487305,4216.410156,4235.384766
31,4220.0,4209.230957,4196.922852,4227.179688,4225.128418,4215.897461,4214.871582,4202.563965,4218.974121,4207.179688,4228.717773,4219.487305,4213.846191,4231.794922
32,4212.307617,4204.102539,4184.615234,4224.615234,4223.077148,4216.922852,4213.846191,4201.025879,4220.512695,4207.179688,4218.974121,4214.871582,4203.589844,4212.820313
33,4210.256348,4197.94873,4182.563965,4220.512695,4226.666504,4213.846191,4213.333496,4203.589844,4219.487305,4203.589844,4214.871582,4210.256348,4197.436035,4201.025879
34,4212.307617,4197.436035,4186.153809,4224.615234,4233.846191,4217.94873,4216.922852,4205.128418,4217.436035,4207.692383,4219.487305,4213.846191,4198.461426,4208.205078
35,4216.922852,4206.666504,4186.153809,4231.282227,4234.358887,4218.974121,4217.94873,4203.589844,4217.436035,4215.897461,4222.563965,4217.436035,4207.179688,4214.871582
36,4227.692383,4216.922852,4189.743652,4231.794922,4233.333496,4217.436035,4222.05127,4203.077148,4218.974121,4217.94873,4231.282227,4220.0,4218.461426,4217.94873
37,4226.666504,4211.282227,4191.282227,4230.769043,4235.897461,4217.94873,4226.153809,4205.128418,4219.487305,4217.94873,4244.102539,4223.589844,4226.153809,4223.077148
38,4218.974121,4205.641113,4187.179688,4233.333496,4235.897461,4217.436035,4220.512695,4206.153809,4214.358887,4216.410156,4244.102539,4225.641113,4224.102539,4220.512695
39,4222.563965,4215.384766,4184.102539,4231.282227,4233.846191,4214.871582,4213.846191,4206.666504,4203.077148,4206.666504,4229.743652,4221.538574,4212.820313,4206.666504
40,4224.102539,4217.436035,4175.897461,4227.692383,4231.282227,4215.384766,4214.358887,4207.179688,4200.0,4198.974121,4217.94873,4215.897461,4201.538574,4201.025879
41,4215.897461,4211.282227,4169.230957,4229.230957,4233.333496,4217.94873,4216.410156,4205.641113,4209.230957,4199.487305,4214.358887,4211.794922,4197.436035,4203.077148
42,4213.333496,4215.897461,4174.358887,4231.282227,4234.358887,4216.922852,4215.384766,4201.025879,4216.410156,4198.974121,4215.897461,4211.794922,4203.077148,4202.563965
43,4218.461426,4218.974121,4180.0,4229.743652,4232.307617,4215.897461,4216.922852,4200.512695,4215.384766,4205.128418,4222.563965,4215.897461,4210.256348,4209.743652
44,4222.05127,4214.871582,4181.538574,4228.717773,4232.820313,4216.410156,4218.974121,4205.128418,4216.410156,4219.487305,4234.871582,4220.512695,4216.410156,4217.436035
45,4224.102539,4216.922852,4182.05127,4230.769043,4233.333496,4211.282227,4217.436035,4206.666504,4217.94873,4221.025879,4238.974121,4228.205078,4217.436035,4217.94873
46,4217.94873,4216.410156,4176.410156,4230.769043,4232.307617,4208.717773,4213.846191,4207.179688,4216.410156,4215.384766,4230.769043,4226.666504,4211.794922,4213.846191
47,4214.358887,4207.692383,4170.769043,4229.743652,4232.820313,4216.410156,4216.410156,4207.692383,4218.461426,4216.410156,4226.666504,4218.974121,4205.128418,4212.307617
