,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4163.077148,4155.897461,4110.256348,4186.666504,4129.230957,4171.282227,4153.846191,4198.974121,4181.025879,3647.179443,4078.974365,4170.256348,4175.897461,4117.94873
1,4165.641113,4165.128418,4109.743652,4191.282227,4136.922852,4170.769043,4149.743652,4200.0,4186.153809,3664.615479,4079.487061,4165.641113,4169.743652,4112.307617
2,4161.025879,4157.94873,4106.153809,4192.820313,4137.94873,4164.615234,4137.94873,4200.512695,4179.487305,3654.358887,4062.564209,4151.794922,4155.384766,4094.871826
3,4163.589844,4163.589844,4111.794922,4190.256348,4131.282227,4164.102539,4135.897461,4198.461426,4172.307617,3665.641113,4069.230713,4159.487305,4160.0,4109.230957
4,4170.256348,4173.333496,4115.897461,4188.717773,4133.846191,4161.538574,4130.256348,4198.974121,4167.692383,3691.281982,4084.102539,4173.333496,4170.256348,4129.743652
5,4167.179688,4165.128418,4112.307617,4192.820313,4140.512695,4157.436035,4124.615234,4200.512695,4167.179688,3695.897461,4080.0,4167.179688,4162.05127,4123.589844
6,4166.666504,4161.538574,4116.410156,4196.922852,4138.974121,4159.487305,4135.384766,4200.0,4169.230957,3701.538574,4078.974365,4161.025879,4157.94873,4118.974121
7,4173.846191,4169.743652,4127.179688,4196.922852,4138.461426,4165.641113,4150.769043,4199.487305,4170.769043,3724.102539,4092.307617,4171.794922,4168.205078,4129.230957
8,4173.333496,4172.307617,4127.179688,4195.897461,4140.0,4170.256348,4157.436035,4201.025879,4175.897461,3740.0,4096.922852,4173.333496,4166.153809,4129.230957
9,4168.717773,4166.153809,4121.538574,4190.256348,4139.487305,4173.333496,4157.94873,4202.05127,4185.128418,3750.769287,4093.846191,4165.641113,4160.512695,4121.538574
10,4169.230957,4157.94873,4121.025879,4184.615234,4136.410156,4178.974121,4158.461426,4201.538574,4188.717773,3769.230713,4098.974121,4166.666504,4169.230957,4121.538574
11,4168.717773,4152.820313,4123.077148,4187.692383,4136.922852,4185.128418,4158.974121,4198.974121,4186.666504,3785.641113,4107.692383,4169.230957,4171.794922,4126.153809
12,4165.128418,4157.436035,4122.563965,4195.384766,4142.05127,4183.077148,4154.358887,4197.94873,4186.153809,3795.384521,4109.743652,4169.743652,4167.692383,4134.358887
13,4170.769043,4164.615234,4126.153809,4197.94873,4141.538574,4174.871582,4150.256348,4200.512695,4181.025879,3806.153809,4108.717773,4174.871582,4173.846191,4136.410156
14,4184.102539,4172.307617,4135.897461,4194.358887,4134.871582,4166.153809,4145.128418,4198.974121,4171.282227,3815.897461,4114.358887,4187.179688,4180.0,4138.974121
15,4186.666504,4180.0,4141.025879,4193.333496,4142.05127,4163.077148,4135.897461,4196.922852,4165.641113,3822.564209,4120.0,4190.256348,4178.461426,4153.846191
16,4187.179688,4184.615234,4136.410156,4198.974121,4153.333496,4163.077148,4132.307617,4197.436035,4166.153809,3834.871826,4123.589844,4181.538574,4178.461426,4168.717773
17,4187.692383,4183.077148,4132.820313,4201.538574,4144.615234,4158.461426,4133.333496,4196.922852,4167.179688,3845.641113,4124.615234,4175.384766,4173.333496,4160.512695
18,4176.922852,4173.333496,4132.820313,4193.333496,4136.922852,4157.94873,4132.307617,4196.922852,4167.692383,3847.692383,4118.461426,4176.922852,4162.563965,4145.641113
19,4162.05127,4162.563965,4127.179688,4188.205078,4142.05127,4169.230957,4137.436035,4201.538574,4169.743652,3845.128174,4107.179688,4168.205078,4154.358887,4136.922852
20,4156.922852,4160.512695,4116.410156,4194.358887,4141.025879,4178.461426,4142.05127,4200.512695,4170.769043,3847.692383,4101.025879,4150.769043,4143.589844,4125.128418
21,4160.512695,4165.128418,4118.974121,4199.487305,4142.563965,4183.077148,4142.563965,4195.897461,4176.410156,3861.538574,4108.205078,4153.333496,4141.025879,4121.025879
22,4163.589844,4168.717773,4130.769043,4198.461426,4147.692383,4185.128418,4146.666504,4196.922852,4184.615234,3883.076904,4122.05127,4168.205078,4157.94873,4133.846191
23,4165.641113,4170.256348,4132.307617,4200.0,4145.128418,4178.461426,4153.846191,4198.461426,4186.153809,3897.94873,4125.128418,4172.307617,4171.794922,4143.077148
24,4168.717773,4173.846191,4134.358887,4201.538574,4142.563965,4169.743652,4155.897461,4198.461426,4178.461426,3907.179443,4124.615234,4168.205078,4167.692383,4147.179688
25,4170.769043,4177.436035,4144.102539,4196.922852,4141.025879,4169.743652,4153.846191,4197.94873,4170.769043,3913.333252,4129.230957,4169.743652,4163.589844,4150.256348
26,4169.230957,4177.94873,4145.128418,4192.307617,4140.0,4167.692383,4145.128418,4197.436035,4168.717773,3911.794922,4128.717773,4172.820313,4170.769043,4143.077148
27,4169.743652,4180.0,4137.94873,4192.307617,4146.666504,4166.666504,4137.94873,4201.538574,4168.717773,3914.871826,4120.512695,4173.846191,4174.358887,4139.487305
28,4170.256348,4183.077148,4136.922852,4192.307617,4154.358887,4167.692383,4137.94873,4203.589844,4168.717773,3925.128174,4122.563965,4169.743652,4164.615234,4144.615234
29,4164.615234,4176.410156,4134.871582,4191.794922,4151.282227,4167.179688,4135.897461,4201.025879,4169.743652,3933.846191,4130.769043,4158.974121,4158.974121,4146.153809
30,4160.512695,4165.128418,4127.692383,4187.179688,4147.692383,4170.769043,4134.358887,4200.0,4170.769043,3936.923096,4126.666504,4155.384766,4160.0,4138.461426
31,4166.666504,4166.153809,4129.743652,4184.615234,4150.256348,4178.461426,4143.077148,4202.563965,4170.769043,3941.025635,4121.538574,4163.589844,4161.538574,4138.461426
32,4178.461426,4170.769043,4141.538574,4193.333496,4149.230957,4183.077148,4153.333496,4201.025879,4176.922852,3954.358887,4129.230957,4170.256348,4163.589844,4146.666504
33,4185.641113,4167.179688,4140.0,4197.94873,4144.102539,4180.512695,4155.897461,4198.461426,4185.128418,3970.256348,4139.487305,4169.743652,4167.692383,4148.717773
34,4184.102539,4162.05127,4130.256348,4188.205078,4140.512695,4176.922852,4155.897461,4199.487305,4184.102539,3975.897461,4138.974121,4166.666504,4167.179688,4145.641113
35,4186.666504,4166.153809,4127.692383,4187.692383,4143.077148,4181.538574,4156.922852,4202.05127,4183.589844,3979.487061,4137.94873,4167.179688,4163.589844,4148.717773
36,4190.256348,4173.333496,4131.282227,4199.487305,4148.205078,4184.102539,4155.897461,4203.589844,4182.563965,3988.718018,4141.025879,4169.230957,4164.615234,4150.769043
37,4188.205078,4173.333496,4128.205078,4201.538574,4151.282227,4176.410156,4151.794922,4198.974121,4173.333496,3992.307617,4141.025879,4170.769043,4164.615234,4142.05127
38,4192.820313,4174.871582,4126.666504,4197.94873,4150.769043,4172.307617,4151.282227,4195.897461,4171.282227,3998.974365,4141.025879,4170.256348,4164.615234,4142.563965
39,4200.512695,4182.563965,4126.153809,4200.512695,4151.794922,4175.897461,4152.307617,4197.94873,4180.512695,4012.307617,4150.256348,4168.205078,4168.205078,4160.0
40,4201.025879,4185.641113,4126.666504,4203.077148,4157.94873,4173.846191,4153.333496,4201.025879,4181.538574,4024.615479,4161.025879,4174.871582,4174.871582,4166.666504
41,4202.563965,4186.666504,4131.282227,4203.077148,4160.0,4170.256348,4156.922852,4198.974121,4181.538574,4039.487061,4170.256348,4186.666504,4185.641113,4168.717773
42,4200.0,4186.153809,4131.282227,4202.563965,4156.410156,4174.358887,4161.538574,4195.384766,4187.179688,4050.256348,4173.846191,4182.563965,4189.743652,4176.922852
43,4187.179688,4178.974121,4121.538574,4199.487305,4154.358887,4177.436035,4154.358887,4196.922852,4183.589844,4039.487061,4161.025879,4162.05127,4177.94873,4170.256348
44,4180.0,4177.436035,4114.871582,4197.94873,4152.820313,4180.512695,4145.128418,4200.512695,4178.974121,4022.564209,4144.102539,4154.871582,4160.512695,4147.692383
45,4185.641113,4182.05127,4117.436035,4200.512695,4154.358887,4188.205078,4151.282227,4199.487305,4184.102539,4030.256348,4146.153809,4160.0,4156.410156,4142.05127
46,4185.128418,4177.436035,4121.025879,4198.974121,4154.358887,4184.615234,4153.333496,4198.974121,4178.974121,4045.128174,4151.282227,4157.94873,4162.05127,4150.769043
47,4180.512695,4173.333496,4125.128418,4194.871582,4151.794922,4175.384766,4145.641113,4201.538574,4168.717773,4047.692383,4149.743652,4155.384766,4164.615234,4155.897461
48,4189.743652,4184.102539,4132.820313,4198.974121,4155.384766,4179.487305,4147.692383,4203.077148,4173.846191,4056.923096,4160.0,4170.256348,4170.769043,4163.077148
49,4203.077148,4191.794922,4141.025879,4203.077148,4160.512695,4185.641113,4155.384766,4200.0,4183.077148,4076.923096,4172.307617,4186.666504,4181.025879,4170.769043
50,4203.589844,4190.256348,4147.179688,4202.05127,4159.487305,4176.922852,4153.846191,4198.461426,4186.666504,4091.794922,4176.410156,4191.282227,4189.230957,4177.436035
51,4198.974121,4189.743652,4151.794922,4200.0,4156.410156,4171.282227,4153.333496,4200.512695,4183.077148,4093.846191,4181.538574,4193.846191,4191.794922,4184.615234
52,4201.025879,4188.717773,4151.282227,4199.487305,4155.897461,4180.512695,4158.974121,4200.0,4176.922852,4092.307617,4182.05127,4193.846191,4189.230957,4189.230957
53,4202.563965,4185.641113,4147.692383,4200.512695,4157.436035,4187.692383,4159.487305,4196.922852,4177.94873,4096.410156,4172.307617,4186.153809,4183.077148,4184.102539
54,4197.94873,4185.128418,4145.641113,4201.538574,4156.922852,4186.153809,4160.512695,4198.974121,4184.615234,4101.538574,4169.230957,4185.641113,4181.025879,4174.358887
55,4191.282227,4180.512695,4141.025879,4199.487305,4154.871582,4185.128418,4159.487305,4202.05127,4186.666504,4101.538574,4172.307617,4186.666504,4182.563965,4169.743652
56,4182.563965,4171.794922,4131.282227,4198.974121,4154.358887,4184.102539,4151.794922,4200.512695,4183.589844,4097.436035,4165.128418,4172.307617,4177.94873,4167.692383
57,4183.077148,4175.384766,4133.333496,4200.512695,4154.358887,4184.102539,4151.282227,4200.512695,4177.94873,4097.94873,4155.384766,4157.94873,4168.717773,4164.102539
58,4191.794922,4187.692383,4146.153809,4197.94873,4155.384766,4183.589844,4157.436035,4201.025879,4172.820313,4106.153809,4162.05127,4165.641113,4174.871582,4168.717773
59,4192.820313,4188.205078,4145.641113,4197.94873,4155.384766,4180.512695,4156.410156,4201.025879,4169.743652,4110.256348,4171.282227,4179.487305,4185.128418,4172.307617
60,4187.692383,4182.563965,4136.922852,4200.512695,4154.358887,4176.922852,4146.153809,4201.025879,4165.641113,4104.615234,4162.563965,4177.436035,4177.436035,4166.153809
61,4197.94873,4191.794922,4146.153809,4202.563965,4162.563965,4180.512695,4149.230957,4201.025879,4168.205078,4118.461426,4164.102539,4179.487305,4178.461426,4179.487305
62,4211.794922,4209.743652,4158.461426,4203.589844,4170.769043,4185.128418,4162.563965,4200.0,4181.025879,4144.102539,4181.025879,4192.820313,4194.358887,4195.384766
63,4206.666504,4208.717773,4151.794922,4202.05127,4165.128418,4185.641113,4163.589844,4199.487305,4185.128418,4140.0,4177.436035,4189.230957,4190.769043,4179.487305
64,4194.358887,4195.384766,4141.025879,4201.025879,4157.94873,4190.769043,4158.461426,4198.461426,4184.102539,4131.282227,4162.05127,4168.205078,4175.384766,4166.666504
