,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4182.05127,4195.897461,4213.333496,4199.487305,4282.05127,4206.153809,4204.102539,4165.128418,4166.666504,4166.153809,4231.282227,4227.179688,4205.641113
1,4215.897461,4192.820313,4207.179688,4226.666504,4204.102539,4281.025879,4197.94873,4204.615234,4167.179688,4177.94873,4170.256348,4243.077148,4233.333496,4211.794922
2,4222.563965,4200.512695,4207.179688,4237.436035,4201.538574,4273.333496,4187.179688,4200.512695,4166.666504,4188.717773,4172.307617,4237.94873,4233.333496,4209.230957
3,4217.94873,4201.025879,4196.922852,4235.897461,4202.563965,4271.794922,4168.205078,4187.692383,4166.153809,4188.717773,4169.230957,4222.563965,4228.717773,4201.025879
4,4220.512695,4201.538574,4200.0,4234.358887,4206.666504,4275.384766,4154.358887,4181.025879,4166.666504,4188.205078,4178.974121,4224.102539,4232.820313,4204.102539
5,4225.641113,4204.615234,4206.153809,4236.922852,4205.641113,4278.974121,4147.179688,4182.563965,4167.692383,4190.769043,4185.641113,4232.820313,4240.0,4212.820313
6,4221.538574,4202.05127,4200.512695,4234.871582,4201.538574,4282.563965,4141.538574,4182.563965,4167.179688,4187.692383,4172.307617,4225.641113,4238.974121,4207.692383
7,4215.384766,4197.94873,4196.410156,4231.794922,4201.538574,4280.512695,4147.692383,4191.282227,4166.666504,4184.615234,4164.615234,4216.922852,4237.94873,4198.461426
8,4215.384766,4200.0,4200.0,4231.282227,4205.641113,4269.743652,4153.846191,4210.769043,4168.205078,4190.256348,4174.358887,4220.512695,4242.05127,4201.538574
9,4216.410156,4199.487305,4200.0,4225.128418,4203.077148,4263.589844,4151.794922,4221.025879,4169.230957,4191.282227,4174.871582,4221.538574,4237.436035,4203.077148
10,4213.846191,4195.384766,4198.974121,4222.563965,4200.512695,4268.205078,4157.436035,4225.641113,4170.769043,4191.282227,4163.077148,4220.0,4230.769043,4198.974121
11,4218.461426,4200.0,4208.205078,4233.846191,4211.282227,4284.615234,4168.717773,4242.563965,4172.820313,4200.0,4170.256348,4230.769043,4242.05127,4209.230957
12,4222.563965,4204.615234,4216.922852,4237.94873,4218.461426,4296.922852,4165.641113,4251.282227,4171.282227,4206.153809,4188.717773,4238.974121,4251.794922,4219.487305
13,4212.820313,4194.358887,4208.717773,4224.102539,4208.205078,4284.102539,4146.666504,4233.846191,4164.102539,4194.871582,4183.077148,4231.282227,4240.0,4210.256348
14,4200.0,4181.025879,4197.94873,4212.820313,4197.436035,4260.0,4127.692383,4213.333496,4161.538574,4184.615234,4170.256348,4225.641113,4230.256348,4198.974121
15,4199.487305,4185.641113,4202.05127,4215.897461,4198.974121,4251.282227,4117.94873,4212.820313,4163.077148,4191.794922,4187.692383,4237.436035,4237.436035,4202.05127
16,4211.282227,4200.0,4213.333496,4225.128418,4205.128418,4259.487305,4114.871582,4218.974121,4167.692383,4204.615234,4215.897461,4253.333496,4250.256348,4214.871582
17,4217.94873,4203.077148,4210.256348,4228.717773,4204.615234,4264.102539,4106.153809,4212.307617,4168.717773,4204.615234,4212.820313,4253.333496,4247.179688,4215.384766
18,4213.846191,4197.436035,4203.077148,4223.077148,4200.512695,4255.897461,4097.94873,4204.102539,4165.641113,4197.436035,4207.179688,4247.179688,4237.436035,4208.717773
19,4214.358887,4198.974121,4204.615234,4220.512695,4201.025879,4250.256348,4101.538574,4211.794922,4167.692383,4203.589844,4223.589844,4246.666504,4242.05127,4212.307617
20,4220.0,4205.128418,4206.666504,4224.615234,4202.563965,4263.077148,4109.230957,4227.179688,4180.0,4215.897461,4231.794922,4252.307617,4248.205078,4216.922852
21,4216.410156,4200.0,4201.025879,4223.589844,4198.974121,4278.461426,4107.179688,4227.179688,4180.512695,4217.436035,4216.922852,4248.205078,4237.94873,4206.153809
22,4209.230957,4191.794922,4196.922852,4214.871582,4197.94873,4280.512695,4102.05127,4217.94873,4173.846191,4208.717773,4206.666504,4234.358887,4226.666504,4195.897461
23,4212.820313,4197.436035,4201.025879,4215.384766,4201.538574,4287.692383,4102.05127,4220.512695,4174.871582,4205.128418,4205.641113,4230.769043,4230.256348,4202.05127
24,4214.871582,4200.0,4203.589844,4220.512695,4201.025879,4293.333496,4100.0,4226.153809,4174.871582,4207.692383,4197.436035,4233.333496,4232.820313,4202.05127
25,4206.666504,4188.205078,4195.897461,4212.820313,4195.384766,4285.641113,4085.128174,4214.358887,4167.179688,4198.461426,4179.487305,4222.563965,4223.077148,4187.692383
26,4195.384766,4181.025879,4182.05127,4199.487305,4186.666504,4278.461426,4066.666748,4193.846191,4163.077148,4182.05127,4157.94873,4207.179688,4214.871582,4177.436035
27,4188.205078,4182.05127,4177.436035,4195.897461,4182.563965,4278.974121,4059.487061,4186.666504,4165.641113,4181.538574,4154.358887,4203.077148,4223.589844,4180.0
28,4185.128418,4176.410156,4178.461426,4191.282227,4184.615234,4279.487305,4056.410156,4186.666504,4166.153809,4188.717773,4167.692383,4202.563965,4230.769043,4178.974121
29,4176.410156,4167.179688,4170.769043,4180.0,4181.538574,4272.820313,4047.179443,4181.025879,4165.128418,4181.538574,4166.666504,4196.922852,4221.025879,4166.666504
30,4176.410156,4174.871582,4168.205078,4187.179688,4184.615234,4270.769043,4049.743652,4188.717773,4168.717773,4182.563965,4168.205078,4201.538574,4222.563965,4171.794922
31,4192.820313,4193.333496,4182.563965,4207.692383,4199.487305,4286.153809,4068.718018,4211.282227,4176.410156,4208.205078,4182.05127,4218.461426,4239.487305,4194.358887
32,4198.974121,4198.461426,4190.769043,4208.205078,4203.589844,4297.436035,4078.461426,4223.077148,4178.461426,4221.538574,4181.025879,4224.615234,4242.563965,4203.077148
33,4193.333496,4193.333496,4184.102539,4201.025879,4195.384766,4286.153809,4073.333252,4222.05127,4177.94873,4215.897461,4169.743652,4220.512695,4239.487305,4197.94873
34,4197.94873,4197.436035,4187.692383,4204.615234,4196.922852,4278.461426,4075.897461,4223.077148,4180.0,4217.436035,4166.153809,4224.615234,4247.692383,4200.512695
35,4203.077148,4202.563965,4194.358887,4207.692383,4199.487305,4283.589844,4079.487061,4222.563965,4180.0,4223.077148,4160.0,4231.282227,4249.743652,4207.179688
36,4205.128418,4200.512695,4188.717773,4206.153809,4193.333496,4278.461426,4070.256348,4215.897461,4174.871582,4217.436035,4156.410156,4233.333496,4246.666504,4212.307617
37,4224.615234,4210.256348,4201.538574,4216.410156,4195.897461,4275.384766,4062.564209,4213.846191,4174.358887,4215.897461,4172.307617,4246.666504,4257.436035,4225.128418
38,4246.666504,4229.743652,4225.641113,4229.230957,4203.589844,4282.563965,4064.615479,4212.307617,4175.897461,4221.538574,4187.179688,4261.025879,4270.256348,4240.0
39,4242.563965,4227.692383,4222.563965,4228.205078,4194.871582,4280.0,4064.102539,4205.128418,4173.333496,4217.436035,4183.589844,4257.94873,4267.692383,4241.025879
40,4224.102539,4209.743652,4198.974121,4213.333496,4181.538574,4272.307617,4056.923096,4194.871582,4164.615234,4202.05127,4169.743652,4240.512695,4256.922852,4223.589844
41,4209.743652,4197.436035,4185.128418,4198.461426,4180.512695,4273.333496,4059.487061,4191.282227,4162.05127,4188.205078,4151.794922,4224.615234,4247.179688,4204.615234
42,4199.487305,4190.256348,4176.922852,4190.256348,4185.641113,4281.025879,4070.769287,4195.897461,4165.641113,4178.974121,4139.487305,4215.384766,4237.436035,4194.871582
43,4187.179688,4182.563965,4169.743652,4184.102539,4186.666504,4284.615234,4076.410156,4200.512695,4168.717773,4174.358887,4136.410156,4207.692383,4229.743652,4186.666504
44,4183.077148,4178.461426,4173.846191,4181.538574,4185.128418,4285.641113,4082.564209,4208.717773,4172.820313,4178.461426,4136.410156,4206.153809,4228.205078,4181.538574
45,4186.153809,4175.897461,4178.461426,4184.102539,4186.153809,4290.256348,4090.769287,4219.487305,4173.846191,4187.692383,4131.794922,4213.846191,4229.743652,4184.615234
46,4178.974121,4168.717773,4175.897461,4178.974121,4185.641113,4292.307617,4087.179443,4221.025879,4170.769043,4188.205078,4124.615234,4215.384766,4230.256348,4185.128418
47,4172.307617,4168.205078,4175.384766,4173.846191,4183.077148,4286.666504,4074.871826,4213.846191,4168.205078,4185.641113,4121.538574,4211.794922,4228.717773,4181.025879
48,4177.94873,4176.410156,4177.94873,4177.436035,4181.025879,4286.666504,4063.589844,4205.128418,4169.743652,4187.179688,4122.563965,4213.333496,4232.307617,4183.077148
49,4186.153809,4185.641113,4182.563965,4185.641113,4183.077148,4292.820313,4049.230713,4193.846191,4168.717773,4192.820313,4130.769043,4216.922852,4242.05127,4192.820313
50,4190.256348,4192.307617,4188.717773,4192.820313,4185.641113,4292.820313,4038.461426,4182.563965,4166.666504,4196.922852,4142.05127,4218.461426,4248.717773,4201.538574
51,4200.0,4202.05127,4195.384766,4202.05127,4189.743652,4296.922852,4046.666748,4182.05127,4170.256348,4198.974121,4149.743652,4226.153809,4254.871582,4212.820313
52,4220.512695,4220.512695,4203.589844,4214.871582,4196.410156,4314.358887,4063.076904,4195.384766,4177.94873,4208.717773,4167.692383,4243.589844,4271.282227,4234.871582
53,4235.897461,4234.871582,4211.794922,4223.589844,4203.077148,4336.410156,4075.384521,4211.794922,4179.487305,4221.025879,4187.179688,4252.307617,4283.077148,4249.743652
54,4232.820313,4231.794922,4212.307617,4223.589844,4204.102539,4352.307617,4086.153809,4218.974121,4177.94873,4215.897461,4177.94873,4243.589844,4275.384766,4240.512695
55,4218.974121,4221.025879,4201.538574,4216.410156,4196.410156,4358.461426,4095.384521,4222.563965,4176.410156,4199.487305,4157.436035,4234.358887,4263.077148,4225.128418
56,4209.230957,4213.333496,4190.769043,4207.692383,4187.692383,4360.0,4096.410156,4220.512695,4173.333496,4186.153809,4149.230957,4226.666504,4251.282227,4216.410156
57,4200.512695,4201.538574,4182.05127,4195.384766,4186.153809,4357.94873,4089.743652,4209.743652,4168.205078,4175.384766,4142.563965,4208.205078,4235.897461,4201.025879
58,4185.641113,4186.153809,4172.820313,4180.0,4186.666504,4353.333496,4084.102539,4198.974121,4168.205078,4163.589844,4129.743652,4196.410156,4229.743652,4184.615234
59,4171.282227,4180.512695,4163.077148,4170.769043,4182.563965,4343.077148,4075.897461,4192.307617,4169.230957,4155.897461,4122.05127,4198.461426,4232.307617,4181.538574
60,4167.179688,4177.436035,4160.0,4169.743652,4182.05127,4328.205078,4067.179443,4181.538574,4167.179688,4151.794922,4124.102539,4196.410156,4232.307617,4183.589844
61,4165.641113,4170.256348,4161.538574,4170.256348,4185.641113,4321.538574,4058.461426,4168.717773,4163.589844,4150.769043,4131.282227,4188.717773,4230.769043,4177.436035
62,4157.436035,4165.641113,4160.0,4165.641113,4181.538574,4326.153809,4052.820557,4162.563965,4162.05127,4151.282227,4138.461426,4183.589844,4230.256348,4168.717773
63,4154.358887,4165.641113,4159.487305,4162.563965,4171.282227,4322.05127,4052.307617,4168.717773,4169.230957,4161.538574,4143.077148,4184.615234,4230.769043,4168.717773
64,4159.487305,4163.589844,4162.05127,4164.102539,4172.307617,4310.769043,4054.871826,4183.589844,4173.846191,4177.436035,4149.743652,4189.743652,4235.897461,4173.333496
65,4170.256348,4169.743652,4171.794922,4171.794922,4183.077148,4314.358887,4067.179443,4202.563965,4172.307617,4195.384766,4164.102539,4200.512695,4246.153809,4182.05127
66,4189.743652,4187.692383,4188.717773,4190.256348,4188.205078,4327.692383,4085.641113,4221.025879,4173.846191,4213.333496,4181.025879,4218.974121,4259.487305,4203.077148
67,4214.871582,4201.538574,4210.256348,4207.692383,4192.820313,4328.717773,4096.922852,4235.897461,4178.461426,4221.025879,4193.333496,4240.512695,4271.282227,4226.153809
68,4237.436035,4212.307617,4230.256348,4218.461426,4203.077148,4323.589844,4100.512695,4242.05127,4180.0,4225.641113,4205.128418,4254.358887,4280.0,4241.538574
69,4250.769043,4228.717773,4240.512695,4228.205078,4207.692383,4330.256348,4100.512695,4240.512695,4181.025879,4232.820313,4218.974121,4258.974121,4283.589844,4252.307617
70,4253.333496,4236.410156,4235.384766,4230.769043,4203.589844,4331.282227,4094.871826,4235.384766,4177.94873,4229.743652,4221.538574,4258.461426,4284.615234,4253.333496
71,4255.897461,4231.282227,4229.743652,4230.256348,4199.487305,4314.358887,4090.256348,4228.717773,4173.333496,4217.436035,4216.410156,4254.871582,4283.077148,4247.179688
72,4263.589844,4235.897461,4230.769043,4233.333496,4202.05127,4305.128418,4091.281982,4223.077148,4173.333496,4216.410156,4222.563965,4251.794922,4284.615234,4248.717773
73,4257.94873,4238.461426,4225.128418,4226.153809,4201.025879,4306.153809,4087.692383,4215.384766,4176.922852,4214.358887,4219.487305,4245.641113,4284.102539,4245.128418
74,4236.922852,4221.025879,4204.102539,4210.256348,4191.794922,4298.974121,4080.512939,4203.589844,4171.794922,4202.05127,4202.563965,4228.205078,4269.743652,4221.538574
75,4217.436035,4204.615234,4184.615234,4201.538574,4184.615234,4289.230957,4077.435791,4197.94873,4169.230957,4197.436035,4196.922852,4206.666504,4252.820313,4196.410156
76,4198.461426,4195.897461,4172.307617,4189.743652,4183.077148,4288.717773,4078.461426,4196.410156,4172.307617,4196.410156,4188.717773,4188.717773,4244.102539,4179.487305
77,4182.05127,4184.615234,4168.205078,4177.436035,4185.128418,4291.794922,4087.179443,4197.94873,4173.333496,4193.846191,4170.769043,4183.077148,4240.512695,4167.692383
78,4180.0,4181.538574,4172.820313,4181.025879,4194.358887,4292.820313,4094.871826,4205.641113,4170.256348,4196.922852,4172.307617,4187.692383,4240.0,4165.128418
79,4183.077148,4184.615234,4178.461426,4186.666504,4201.538574,4295.897461,4093.846191,4214.358887,4168.717773,4202.05127,4192.307617,4196.922852,4244.615234,4166.153809
