,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4198.461426,4171.794922,4204.102539,4203.589844,4341.538574,4166.666504,4180.512695,4188.205078,4169.230957,4182.563965,4233.846191,4214.871582,4197.94873
1,4201.538574,4196.410156,4167.179688,4198.974121,4201.025879,4342.05127,4167.179688,4169.743652,4187.692383,4167.692383,4178.974121,4232.820313,4211.282227,4196.410156
2,4203.077148,4201.538574,4173.333496,4197.94873,4204.615234,4337.94873,4164.102539,4170.769043,4187.179688,4168.205078,4186.153809,4240.0,4217.94873,4199.487305
3,4215.384766,4214.871582,4184.102539,4208.717773,4211.794922,4337.436035,4167.179688,4185.128418,4189.230957,4181.025879,4190.769043,4251.794922,4231.794922,4214.358887
4,4221.538574,4217.94873,4190.256348,4212.307617,4206.153809,4336.410156,4170.769043,4193.333496,4190.769043,4184.102539,4180.0,4260.512695,4234.871582,4224.102539
5,4225.641113,4215.384766,4195.384766,4212.307617,4200.512695,4338.974121,4174.358887,4198.974121,4188.717773,4182.563965,4175.897461,4269.230957,4236.922852,4229.230957
6,4233.333496,4218.974121,4197.94873,4216.922852,4202.563965,4347.692383,4182.563965,4208.717773,4187.692383,4193.846191,4190.769043,4279.487305,4246.666504,4240.512695
7,4234.358887,4218.461426,4200.0,4216.410156,4200.0,4351.282227,4190.769043,4213.846191,4191.794922,4204.615234,4198.461426,4282.05127,4250.256348,4246.666504
8,4234.871582,4219.487305,4206.666504,4216.922852,4200.512695,4352.307617,4196.922852,4218.974121,4197.436035,4212.820313,4198.974121,4280.0,4251.282227,4249.230957
9,4235.897461,4221.025879,4202.563965,4219.487305,4205.641113,4356.922852,4196.410156,4219.487305,4197.94873,4219.487305,4206.666504,4274.871582,4251.282227,4248.717773
10,4218.461426,4208.717773,4184.102539,4208.205078,4202.563965,4353.846191,4185.128418,4201.538574,4189.743652,4205.128418,4203.077148,4260.0,4238.974121,4229.743652
11,4201.538574,4195.897461,4174.358887,4192.820313,4196.410156,4352.820313,4175.897461,4185.128418,4187.179688,4184.102539,4191.282227,4246.153809,4228.717773,4208.205078
12,4201.025879,4196.410156,4175.384766,4191.282227,4196.410156,4361.025879,4174.358887,4182.563965,4188.717773,4176.922852,4190.769043,4240.0,4228.205078,4202.563965
13,4201.538574,4197.94873,4174.358887,4196.410156,4198.974121,4362.563965,4169.743652,4172.307617,4185.128418,4167.692383,4183.589844,4233.333496,4221.538574,4197.94873
14,4200.512695,4194.358887,4170.256348,4197.436035,4196.410156,4353.846191,4158.461426,4154.358887,4181.538574,4152.820313,4169.230957,4227.179688,4212.820313,4186.666504
15,4200.512695,4190.769043,4170.256348,4193.333496,4189.230957,4346.666504,4148.205078,4148.717773,4185.641113,4148.717773,4166.153809,4228.205078,4215.384766,4183.077148
16,4201.025879,4183.589844,4175.897461,4187.692383,4185.128418,4337.436035,4145.128418,4150.256348,4186.153809,4149.743652,4166.153809,4231.282227,4217.94873,4187.179688
17,4202.563965,4176.410156,4178.461426,4187.692383,4185.128418,4335.897461,4150.256348,4152.307617,4183.589844,4150.769043,4166.153809,4232.820313,4216.922852,4190.769043
18,4198.461426,4167.179688,4170.256348,4181.025879,4179.487305,4346.153809,4158.461426,4160.0,4185.128418,4154.871582,4164.615234,4232.307617,4215.384766,4189.230957
19,4190.256348,4155.384766,4164.102539,4171.282227,4173.846191,4344.615234,4164.615234,4171.282227,4189.743652,4162.563965,4158.461426,4228.717773,4215.897461,4184.615234
20,4193.333496,4155.897461,4168.717773,4173.846191,4180.0,4337.94873,4175.897461,4183.077148,4193.333496,4175.384766,4158.974121,4226.666504,4222.563965,4184.615234
21,4203.589844,4166.153809,4171.794922,4184.615234,4185.641113,4350.769043,4195.384766,4199.487305,4195.897461,4186.666504,4169.743652,4232.307617,4230.256348,4190.769043
22,4203.077148,4175.384766,4171.282227,4193.333496,4188.717773,4361.025879,4204.102539,4204.102539,4194.871582,4182.563965,4173.333496,4234.871582,4231.282227,4193.846191
23,4199.487305,4182.05127,4173.846191,4201.025879,4195.897461,4350.769043,4199.487305,4192.820313,4190.769043,4168.717773,4174.871582,4232.820313,4230.256348,4193.846191
24,4206.666504,4186.666504,4175.897461,4209.230957,4200.512695,4345.128418,4198.461426,4190.769043,4191.282227,4171.794922,4183.589844,4239.487305,4231.282227,4197.436035
25,4218.461426,4192.307617,4181.538574,4214.871582,4206.666504,4349.743652,4204.102539,4198.974121,4194.871582,4187.179688,4188.717773,4250.769043,4235.384766,4207.692383
26,4224.102539,4202.05127,4188.717773,4217.94873,4213.333496,4341.538574,4201.538574,4193.333496,4192.307617,4182.563965,4183.589844,4253.333496,4238.461426,4214.358887
27,4219.487305,4203.589844,4183.589844,4215.897461,4207.179688,4331.794922,4184.102539,4171.794922,4185.641113,4164.615234,4160.512695,4244.102539,4229.743652,4206.153809
28,4214.358887,4198.974121,4174.871582,4214.358887,4198.974121,4332.307617,4171.794922,4153.333496,4183.589844,4161.025879,4136.922852,4235.897461,4221.025879,4196.410156
29,4222.05127,4204.615234,4177.436035,4218.461426,4203.589844,4327.692383,4172.307617,4150.256348,4186.153809,4171.794922,4141.025879,4235.897461,4228.205078,4200.512695
30,4229.743652,4207.179688,4177.94873,4217.436035,4203.077148,4318.974121,4173.333496,4154.871582,4191.794922,4180.0,4155.384766,4238.974121,4236.410156,4204.102539
31,4226.666504,4203.077148,4177.436035,4213.333496,4194.871582,4324.102539,4180.0,4168.717773,4195.384766,4187.692383,4153.846191,4241.538574,4232.307617,4199.487305
32,4227.179688,4201.025879,4187.692383,4214.871582,4196.922852,4333.846191,4200.512695,4189.743652,4197.94873,4202.05127,4151.282227,4249.743652,4232.307617,4206.153809
33,4232.307617,4204.615234,4194.358887,4216.922852,4202.563965,4331.282227,4212.820313,4204.102539,4201.538574,4213.846191,4155.897461,4259.487305,4242.563965,4214.358887
34,4233.333496,4210.256348,4195.384766,4215.897461,4198.974121,4329.743652,4214.871582,4209.743652,4201.538574,4216.922852,4156.922852,4263.077148,4248.717773,4215.384766
35,4238.974121,4216.922852,4204.615234,4225.128418,4200.512695,4343.589844,4229.743652,4217.94873,4194.358887,4216.922852,4156.922852,4267.179688,4251.794922,4225.128418
36,4244.102539,4219.487305,4212.307617,4233.846191,4210.256348,4349.743652,4250.256348,4225.128418,4192.820313,4210.769043,4157.436035,4270.769043,4248.717773,4231.282227
37,4236.410156,4213.846191,4205.128418,4225.128418,4210.256348,4335.897461,4250.769043,4217.436035,4191.794922,4194.358887,4153.333496,4263.077148,4239.487305,4218.461426
38,4226.153809,4203.589844,4194.358887,4215.384766,4201.025879,4323.589844,4240.0,4200.0,4184.615234,4173.846191,4148.717773,4251.282227,4226.666504,4202.05127
39,4225.641113,4200.512695,4191.794922,4216.410156,4201.025879,4330.256348,4238.974121,4185.641113,4178.974121,4161.025879,4150.256348,4246.666504,4219.487305,4200.512695
40,4223.589844,4205.128418,4193.846191,4221.025879,4207.179688,4347.692383,4242.563965,4176.410156,4183.077148,4161.538574,4158.461426,4243.589844,4218.974121,4199.487305
41,4212.820313,4199.487305,4187.179688,4214.871582,4204.615234,4352.820313,4234.358887,4167.692383,4186.666504,4168.205078,4169.230957,4235.384766,4216.922852,4188.205078
42,4206.153809,4188.717773,4176.410156,4203.077148,4197.436035,4346.153809,4229.743652,4168.717773,4188.205078,4176.922852,4170.769043,4230.256348,4216.922852,4180.512695
43,4206.153809,4185.641113,4173.333496,4198.461426,4195.897461,4343.077148,4239.487305,4180.0,4194.358887,4187.692383,4161.538574,4232.307617,4222.563965,4181.538574
44,4207.692383,4188.717773,4174.871582,4200.512695,4197.94873,4344.615234,4249.230957,4186.153809,4197.436035,4197.436035,4158.974121,4240.512695,4228.717773,4186.153809
45,4208.205078,4191.794922,4177.436035,4199.487305,4197.436035,4337.436035,4253.846191,4188.717773,4195.897461,4201.538574,4168.205078,4247.692383,4231.282227,4190.769043
46,4215.384766,4198.974121,4188.717773,4202.05127,4196.922852,4329.743652,4270.256348,4200.0,4195.897461,4209.230957,4182.05127,4254.358887,4240.0,4204.615234
47,4237.94873,4212.820313,4208.717773,4219.487305,4207.179688,4336.410156,4294.871582,4218.974121,4198.974121,4222.05127,4197.436035,4267.179688,4250.769043,4223.077148
48,4253.333496,4221.538574,4216.410156,4234.358887,4216.410156,4338.974121,4300.512695,4221.025879,4196.410156,4214.871582,4199.487305,4275.897461,4246.153809,4228.717773
49,4241.538574,4221.025879,4211.282227,4229.743652,4216.410156,4326.666504,4286.153809,4201.538574,4191.794922,4189.230957,4186.153809,4271.282227,4232.820313,4216.922852
50,4227.692383,4217.94873,4201.538574,4220.512695,4215.384766,4316.922852,4278.461426,4186.153809,4187.179688,4171.794922,4177.94873,4261.025879,4224.102539,4203.589844
51,4232.307617,4214.871582,4194.871582,4218.974121,4217.94873,4322.563965,4280.512695,4181.025879,4185.641113,4168.205078,4176.922852,4253.333496,4223.589844,4201.538574
52,4233.333496,4215.897461,4195.384766,4220.512695,4218.974121,4327.179688,4278.461426,4170.769043,4186.666504,4166.666504,4170.256348,4246.666504,4229.230957,4203.077148
53,4223.589844,4217.436035,4196.410156,4220.512695,4220.0,4319.487305,4277.94873,4162.563965,4188.717773,4168.717773,4174.358887,4245.128418,4230.769043,4205.128418
54,4214.358887,4206.666504,4184.102539,4213.333496,4218.974121,4314.358887,4284.102539,4165.641113,4187.692383,4170.256348,4183.589844,4234.358887,4221.538574,4192.820313
55,4201.025879,4192.820313,4168.205078,4200.0,4215.384766,4317.436035,4291.794922,4167.179688,4187.692383,4166.153809,4183.589844,4212.307617,4212.820313,4174.871582
56,4194.871582,4191.282227,4166.666504,4196.410156,4216.410156,4313.333496,4301.538574,4173.333496,4191.282227,4173.333496,4188.717773,4210.256348,4212.820313,4175.897461
57,4197.94873,4193.846191,4171.794922,4202.563965,4218.974121,4231.794922,4312.307617,4184.615234,4196.410156,4190.769043,4193.846191,4228.205078,4217.94873,4185.128418
58,4202.05127,4194.871582,4174.358887,4202.563965,4218.461426,4198.974121,4317.436035,4193.333496,4197.436035,4200.0,4188.205078,4240.0,4226.153809,4189.230957
59,4207.179688,4197.436035,4182.05127,4200.0,4217.436035,4380.0,4316.922852,4198.974121,4196.410156,4206.153809,4187.692383,4245.128418,4232.820313,4197.436035
60,4216.922852,4201.025879,4196.410156,4208.205078,4216.410156,4203.077148,4318.461426,4201.538574,4197.436035,4218.461426,4194.358887,4254.871582,4237.436035,4209.743652
61,4230.256348,4211.282227,4207.692383,4218.461426,4217.436035,4249.743652,4323.077148,4204.102539,4199.487305,4223.589844,4198.974121,4265.128418,4244.615234,4216.410156
62,4235.384766,4216.410156,4209.743652,4217.94873,4215.897461,5766.666504,4325.128418,4201.538574,4196.922852,4222.05127,4202.05127,4269.230957,4248.717773,4217.94873
63,4223.589844,4208.717773,4198.461426,4210.256348,4208.717773,7254.871582,4317.436035,4185.641113,4191.794922,4216.922852,4189.743652,4256.922852,4236.922852,4209.743652
64,4202.563965,4196.922852,4181.025879,4197.436035,4199.487305,7017.94873,4311.282227,4166.153809,4189.230957,4198.461426,4159.487305,4228.717773,4218.461426,4189.230957
65,4187.692383,4188.717773,4170.769043,4187.692383,4198.461426,6393.846191,4318.461426,4160.512695,4187.179688,4181.025879,4148.717773,4208.717773,4209.743652,4171.282227
66,4184.615234,4191.282227,4172.307617,4193.333496,4207.692383,6457.94873,4332.307617,4169.743652,4186.666504,4181.538574,4162.563965,4210.769043,4211.794922,4172.307617
67,4188.205078,4197.436035,4176.922852,4200.512695,4211.794922,6365.641113,4344.615234,4180.512695,4187.179688,4189.230957,4166.153809,4218.461426,4218.461426,4182.563965
68,4187.179688,4189.230957,4176.410156,4188.717773,4201.538574,6071.282227,4344.615234,4177.94873,4186.666504,4180.512695,4155.897461,4209.743652,4212.307617,4175.384766
69,4178.974121,4176.922852,4169.230957,4178.461426,4192.820313,5998.461426,4341.025879,4171.794922,4183.589844,4165.128418,4155.384766,4198.461426,4201.025879,4162.563965
70,4179.487305,4180.0,4171.282227,4182.563965,4198.461426,5901.538574,4347.179688,4180.0,4186.153809,4167.179688,4173.846191,4209.230957,4206.153809,4170.769043
