,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4170.256348,4189.230957,4182.563965,4185.128418,4188.717773,4190.256348,4186.153809,4198.461426,4187.692383,4187.179688,4183.077148,4194.871582,4191.794922,4175.384766
1,4173.333496,4194.358887,4186.666504,4189.743652,4187.179688,4187.179688,4187.692383,4199.487305,4196.410156,4197.94873,4189.230957,4202.05127,4198.974121,4182.563965
2,4177.94873,4197.94873,4185.641113,4189.743652,4188.205078,4191.794922,4192.820313,4200.512695,4202.05127,4200.0,4204.615234,4202.05127,4203.077148,4187.692383
3,4182.563965,4200.512695,4190.769043,4193.333496,4192.307617,4194.871582,4200.0,4202.05127,4204.615234,4201.538574,4205.641113,4205.128418,4197.94873,4184.615234
4,4186.153809,4200.0,4198.461426,4202.05127,4194.358887,4197.436035,4201.538574,4202.05127,4203.077148,4198.461426,4201.538574,4212.307617,4198.974121,4184.615234
5,4187.692383,4197.94873,4193.333496,4202.05127,4196.410156,4200.512695,4202.563965,4202.563965,4203.077148,4192.307617,4204.615234,4212.307617,4204.615234,4188.205078
6,4182.05127,4193.333496,4184.102539,4192.307617,4193.846191,4200.512695,4203.589844,4204.102539,4212.820313,4200.512695,4202.05127,4208.717773,4201.538574,4183.589844
7,4172.820313,4186.666504,4183.589844,4186.666504,4189.743652,4200.512695,4201.025879,4203.589844,4213.333496,4203.077148,4187.692383,4202.563965,4188.205078,4170.769043
8,4168.717773,4185.641113,4185.641113,4187.692383,4193.846191,4200.0,4199.487305,4200.0,4198.974121,4187.692383,4183.077148,4195.384766,4184.102539,4167.179688
9,4168.717773,4186.666504,4182.563965,4187.179688,4197.436035,4198.974121,4194.871582,4198.974121,4196.410156,4184.615234,4195.897461,4194.358887,4193.846191,4170.769043
10,4165.641113,4184.102539,4180.0,4183.589844,4193.846191,4199.487305,4188.717773,4200.0,4205.128418,4200.0,4203.077148,4198.974121,4203.589844,4167.692383
11,4165.128418,4186.153809,4183.077148,4183.077148,4194.871582,4200.512695,4192.307617,4200.512695,4204.102539,4210.769043,4201.025879,4200.0,4210.256348,4175.384766
12,4170.256348,4188.717773,4186.666504,4187.692383,4201.538574,4200.0,4194.358887,4199.487305,4199.487305,4207.179688,4200.512695,4196.922852,4205.641113,4186.666504
13,4175.897461,4186.153809,4190.769043,4189.230957,4200.0,4197.94873,4186.153809,4198.974121,4197.94873,4201.538574,4200.0,4197.436035,4197.436035,4182.563965
