,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4237.94873,4233.333496,4220.0,4199.487305,4229.743652,4233.846191,4223.077148,4210.769043,4232.820313,4228.717773,4229.743652,4235.897461,4231.282227,4234.358887
1,4228.717773,4225.128418,4209.230957,4194.358887,4221.025879,4229.743652,4221.538574,4212.820313,4234.871582,4232.307617,4229.230957,4231.794922,4224.102539,4227.692383
2,4215.897461,4213.846191,4199.487305,4183.589844,4214.871582,4221.538574,4210.769043,4212.307617,4221.538574,4221.538574,4223.077148,4218.974121,4213.333496,4214.871582
3,4217.436035,4213.333496,4203.077148,4180.512695,4217.94873,4214.871582,4201.538574,4210.256348,4209.743652,4216.922852,4220.512695,4221.025879,4218.461426,4219.487305
4,4233.846191,4226.666504,4216.922852,4194.358887,4227.692383,4221.538574,4208.205078,4210.769043,4221.025879,4230.769043,4236.410156,4233.846191,4231.794922,4235.384766
5,4236.922852,4233.333496,4220.0,4203.077148,4233.846191,4232.820313,4218.461426,4213.846191,4233.333496,4239.487305,4250.256348,4238.974121,4241.025879,4234.871582
6,4218.974121,4220.0,4206.666504,4190.256348,4228.717773,4226.666504,4214.871582,4214.358887,4230.256348,4232.820313,4241.025879,4233.846191,4242.05127,4225.641113
7,4212.820313,4213.333496,4204.615234,4183.077148,4224.102539,4216.922852,4208.717773,4215.897461,4228.717773,4230.256348,4229.743652,4223.589844,4233.846191,4225.641113
8,4217.436035,4219.487305,4212.820313,4192.307617,4227.179688,4222.563965,4210.256348,4215.897461,4232.820313,4233.333496,4231.282227,4215.384766,4227.692383,4223.589844
9,4217.436035,4221.025879,4213.846191,4194.871582,4232.307617,4234.358887,4215.897461,4214.358887,4232.307617,4230.769043,4232.307617,4219.487305,4229.230957,4221.538574
10,4218.461426,4222.05127,4213.333496,4190.256348,4233.846191,4234.358887,4217.94873,4214.358887,4233.846191,4231.282227,4229.743652,4231.282227,4233.333496,4229.743652
11,4219.487305,4228.717773,4215.384766,4192.820313,4232.307617,4228.205078,4214.358887,4216.922852,4226.666504,4233.333496,4233.333496,4236.410156,4234.358887,4234.358887
12,4216.922852,4232.307617,4219.487305,4199.487305,4232.307617,4229.743652,4220.0,4216.922852,4215.897461,4234.871582,4239.487305,4238.461426,4234.358887,4231.282227
13,4217.94873,4229.230957,4224.102539,4197.94873,4233.846191,4234.871582,4229.743652,4214.871582,4222.05127,4233.846191,4238.974121,4239.487305,4234.871582,4233.846191
14,4215.384766,4223.589844,4222.05127,4189.743652,4233.333496,4234.358887,4224.615234,4214.358887,4229.743652,4230.769043,4234.358887,4235.384766,4232.307617,4232.820313
15,4204.102539,4216.922852,4213.333496,4185.128418,4229.743652,4230.769043,4216.410156,4213.846191,4225.641113,4229.230957,4232.820313,4230.769043,4227.692383,4222.05127
16,4200.0,4214.358887,4212.820313,4187.179688,4228.717773,4229.230957,4219.487305,4214.358887,4226.666504,4231.282227,4237.436035,4232.820313,4228.717773,4222.563965
17,4209.230957,4221.538574,4223.077148,4189.230957,4231.282227,4227.179688,4221.025879,4215.897461,4235.384766,4235.897461,4243.589844,4240.0,4233.333496,4232.307617
18,4214.871582,4228.717773,4228.717773,4187.692383,4231.794922,4224.102539,4218.974121,4218.461426,4230.256348,4234.871582,4244.102539,4246.153809,4233.846191,4237.94873
19,4213.333496,4226.666504,4231.282227,4187.179688,4229.230957,4225.128418,4219.487305,4216.922852,4222.563965,4234.358887,4240.512695,4248.205078,4233.846191,4241.025879
20,4213.333496,4221.025879,4231.794922,4186.666504,4229.230957,4228.717773,4222.563965,4216.922852,4230.256348,4238.461426,4234.871582,4246.666504,4233.333496,4242.563965
21,4215.897461,4225.641113,4230.769043,4187.692383,4231.794922,4230.256348,4228.205078,4217.94873,4237.94873,4237.436035,4233.333496,4241.538574,4231.282227,4243.077148
22,4220.512695,4234.358887,4239.487305,4195.897461,4233.846191,4230.769043,4229.743652,4218.461426,4236.922852,4235.897461,4237.94873,4242.563965,4233.846191,4247.692383
23,4223.589844,4233.333496,4247.692383,4201.538574,4236.410156,4230.769043,4228.205078,4215.897461,4231.282227,4234.358887,4238.461426,4247.179688,4232.820313,4243.589844
24,4218.461426,4225.641113,4241.538574,4197.94873,4235.897461,4231.794922,4231.794922,4212.820313,4219.487305,4221.538574,4227.179688,4240.0,4221.538574,4230.256348
25,4207.692383,4218.974121,4233.846191,4190.769043,4233.846191,4233.846191,4235.384766,4210.769043,4211.282227,4210.256348,4219.487305,4231.794922,4213.846191,4225.641113
26,4200.0,4215.384766,4230.256348,4188.205078,4234.358887,4234.871582,4234.871582,4213.333496,4212.307617,4210.256348,4218.461426,4229.230957,4213.846191,4223.077148
27,4197.436035,4212.307617,4218.461426,4184.615234,4234.358887,4233.333496,4231.794922,4214.871582,4211.282227,4213.333496,4215.384766,4220.512695,4212.820313,4217.436035
28,4197.436035,4212.820313,4215.384766,4183.589844,4230.769043,4232.307617,4228.717773,4213.846191,4217.436035,4220.512695,4221.538574,4213.333496,4213.333496,4217.436035
29,4199.487305,4217.94873,4228.205078,4186.153809,4230.256348,4232.307617,4224.615234,4215.897461,4231.282227,4230.769043,4228.717773,4217.94873,4217.94873,4220.512695
30,4195.897461,4216.410156,4225.641113,4185.128418,4231.794922,4229.743652,4216.922852,4217.436035,4225.128418,4228.717773,4222.05127,4214.871582,4216.922852,4217.436035
31,4188.717773,4213.846191,4215.897461,4182.563965,4231.794922,4226.153809,4216.410156,4214.871582,4212.820313,4227.179688,4222.05127,4214.358887,4216.410156,4215.384766
32,4186.666504,4218.461426,4218.974121,4185.641113,4229.743652,4225.641113,4221.538574,4213.846191,4222.05127,4231.794922,4230.769043,4225.641113,4219.487305,4216.922852
33,4186.666504,4214.871582,4218.974121,4185.641113,4227.692383,4227.692383,4223.589844,4215.384766,4234.871582,4230.769043,4230.769043,4227.692383,4216.922852,4214.358887
34,4184.615234,4207.692383,4214.871582,4182.05127,4230.256348,4231.794922,4224.102539,4214.358887,4231.282227,4229.230957,4228.205078,4227.179688,4220.0,4220.512695
35,4183.589844,4211.282227,4215.384766,4184.102539,4232.820313,4233.333496,4224.615234,4213.846191,4220.512695,4230.256348,4231.794922,4226.666504,4224.615234,4233.333496
36,4181.538574,4213.846191,4216.410156,4185.128418,4229.743652,4231.282227,4222.563965,4213.846191,4214.358887,4227.692383,4231.794922,4220.512695,4222.563965,4232.307617
37,4181.025879,4212.820313,4217.436035,4184.615234,4230.256348,4231.282227,4228.205078,4215.384766,4220.0,4226.666504,4230.769043,4220.0,4224.102539,4224.615234
38,4187.179688,4223.589844,4224.102539,4187.692383,4234.358887,4231.794922,4238.461426,4215.897461,4235.384766,4232.820313,4234.358887,4230.769043,4236.410156,4231.282227
39,4189.230957,4230.769043,4228.205078,4190.256348,4231.794922,4230.256348,4232.820313,4215.897461,4243.077148,4236.410156,4236.922852,4231.794922,4235.384766,4236.410156
40,4184.102539,4221.025879,4223.589844,4188.205078,4227.179688,4230.769043,4222.05127,4213.333496,4236.410156,4233.846191,4232.307617,4222.05127,4223.077148,4230.769043
41,4175.897461,4213.333496,4220.0,4187.692383,4230.256348,4234.871582,4224.102539,4213.333496,4233.333496,4226.666504,4218.461426,4221.538574,4218.974121,4223.589844
42,4168.205078,4213.333496,4220.512695,4185.641113,4234.358887,4235.897461,4226.666504,4212.820313,4234.358887,4216.922852,4212.820313,4218.461426,4216.922852,4215.384766
43,4176.922852,4216.410156,4229.743652,4186.153809,4234.871582,4236.410156,4227.179688,4211.282227,4226.666504,4215.384766,4218.461426,4217.94873,4215.384766,4222.05127
44,4189.230957,4220.0,4232.820313,4188.717773,4233.846191,4235.384766,4224.102539,4210.256348,4214.871582,4217.94873,4214.871582,4220.0,4218.974121,4230.769043
45,4183.077148,4217.94873,4223.589844,4184.615234,4230.769043,4232.820313,4220.512695,4209.230957,4214.358887,4212.307617,4206.666504,4208.717773,4215.384766,4220.512695
46,4175.384766,4212.307617,4222.05127,4182.05127,4228.717773,4232.307617,4221.025879,4209.743652,4221.025879,4211.282227,4214.358887,4201.538574,4212.820313,4216.922852
47,4184.102539,4217.94873,4232.820313,4190.256348,4231.282227,4233.333496,4229.230957,4213.333496,4230.769043,4225.641113,4230.769043,4220.0,4227.179688,4231.794922
48,4192.307617,4228.717773,4236.410156,4195.384766,4234.871582,4233.846191,4234.871582,4215.384766,4242.05127,4237.94873,4238.461426,4238.461426,4241.538574,4240.512695
49,4180.0,4225.128418,4229.743652,4188.205078,4233.333496,4232.820313,4230.256348,4213.333496,4240.0,4236.922852,4230.769043,4229.230957,4234.358887,4229.230957
50,4165.641113,4211.282227,4227.179688,4182.05127,4228.205078,4230.769043,4223.077148,4213.846191,4229.230957,4226.666504,4218.974121,4216.922852,4225.128418,4216.410156
51,4171.794922,4207.179688,4230.769043,4183.077148,4226.153809,4229.743652,4221.538574,4215.897461,4228.205078,4222.563965,4216.922852,4217.94873,4226.153809,4220.512695
52,4185.128418,4213.846191,4232.820313,4185.128418,4229.743652,4231.794922,4222.563965,4215.897461,4232.820313,4229.230957,4219.487305,4220.0,4225.128418,4231.794922
53,4185.641113,4216.410156,4232.820313,4184.615234,4232.307617,4232.307617,4225.128418,4213.333496,4233.846191,4233.846191,4218.461426,4214.871582,4222.05127,4231.282227
54,4182.563965,4213.846191,4230.769043,4183.077148,4231.282227,4233.333496,4229.230957,4211.282227,4239.487305,4234.358887,4218.461426,4210.256348,4225.641113,4227.179688
55,4187.692383,4217.94873,4232.307617,4185.641113,4233.846191,4242.05127,4232.820313,4212.307617,4249.743652,4243.589844,4227.179688,4215.897461,4233.846191,4233.846191
56,4187.692383,4223.589844,4231.282227,4187.179688,4234.871582,4246.666504,4231.794922,4214.871582,4247.692383,4248.717773,4235.384766,4217.436035,4234.871582,4234.871582
57,4177.94873,4220.0,4227.179688,4185.128418,4230.256348,4241.025879,4229.230957,4213.333496,4241.538574,4242.05127,4233.846191,4214.871582,4232.307617,4231.794922
58,4177.436035,4222.05127,4231.794922,4188.205078,4231.282227,4241.538574,4232.307617,4213.846191,4244.615234,4242.05127,4233.333496,4225.128418,4236.922852,4231.794922
59,4185.641113,4229.230957,4242.563965,4190.769043,4234.358887,4241.025879,4234.358887,4215.384766,4245.128418,4247.179688,4235.384766,4236.922852,4236.922852,4233.846191
60,4187.692383,4222.05127,4247.692383,4188.205078,4230.769043,4233.333496,4232.307617,4216.410156,4240.512695,4244.102539,4233.846191,4233.333496,4232.307617,4239.487305
61,4186.666504,4215.384766,4248.205078,4189.230957,4229.230957,4235.384766,4234.871582,4215.897461,4243.589844,4241.538574,4233.846191,4231.794922,4233.333496,4243.077148
62,4190.256348,4224.615234,4248.205078,4196.410156,4235.384766,4247.179688,4243.077148,4215.897461,4252.307617,4249.743652,4237.436035,4241.538574,4237.94873,4243.077148
63,4188.717773,4229.230957,4247.692383,4198.974121,4236.410156,4247.179688,4244.102539,4215.897461,4249.230957,4250.769043,4234.871582,4235.897461,4233.846191,4234.871582
