,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4151.794922,4189.230957,4172.307617,4209.743652,4178.974121,4189.230957,4194.358887,4198.974121,4186.666504,4185.128418,4229.230957,4232.820313,4186.666504,4196.410156
1,4154.358887,4186.153809,4170.769043,4209.743652,4180.0,4186.153809,4194.358887,4199.487305,4190.769043,4186.666504,4223.589844,4232.307617,4185.128418,4190.256348
2,4150.769043,4184.615234,4171.794922,4206.666504,4175.897461,4185.641113,4190.256348,4192.820313,4183.077148,4178.461426,4216.922852,4229.743652,4186.153809,4188.205078
3,4139.487305,4182.05127,4164.102539,4201.025879,4167.179688,4183.077148,4180.512695,4187.692383,4168.717773,4168.205078,4207.692383,4221.025879,4183.589844,4184.102539
4,4139.487305,4184.615234,4157.94873,4200.512695,4168.717773,4180.0,4178.461426,4189.743652,4174.358887,4170.256348,4206.666504,4218.974121,4181.538574,4180.0
5,4143.589844,4188.717773,4162.05127,4201.025879,4173.846191,4182.563965,4184.615234,4192.307617,4184.615234,4178.974121,4214.871582,4227.692383,4184.102539,4182.05127
6,4140.0,4184.102539,4161.025879,4200.0,4171.794922,4184.615234,4184.102539,4191.282227,4178.461426,4184.102539,4214.871582,4230.256348,4187.179688,4184.615234
7,4139.487305,4184.615234,4155.384766,4202.05127,4170.769043,4181.538574,4181.538574,4189.230957,4170.769043,4181.538574,4205.641113,4223.077148,4188.205078,4182.563965
8,4142.05127,4186.153809,4154.358887,4200.512695,4171.282227,4180.0,4184.102539,4189.743652,4165.128418,4171.794922,4200.0,4217.436035,4178.461426,4173.846191
9,4137.94873,4175.384766,4154.358887,4197.436035,4170.769043,4180.0,4184.102539,4186.153809,4157.94873,4165.128418,4197.94873,4221.538574,4169.230957,4169.230957
10,4135.897461,4172.307617,4155.384766,4200.0,4172.307617,4182.563965,4183.589844,4184.102539,4164.615234,4169.743652,4200.0,4231.794922,4178.461426,4175.897461
11,4138.974121,4181.025879,4158.461426,4203.589844,4172.820313,4183.077148,4184.102539,4185.128418,4171.794922,4172.820313,4202.05127,4232.820313,4187.179688,4180.512695
12,4137.94873,4177.436035,4155.384766,4197.436035,4169.230957,4175.384766,4178.974121,4183.077148,4157.436035,4167.692383,4194.358887,4227.179688,4175.897461,4177.94873
13,4138.974121,4171.794922,4155.897461,4191.794922,4166.153809,4169.743652,4175.384766,4181.025879,4149.743652,4165.641113,4189.743652,4229.743652,4171.282227,4182.05127
14,4143.077148,4179.487305,4167.179688,4197.436035,4169.743652,4178.461426,4181.538574,4185.128418,4161.538574,4170.256348,4196.922852,4232.820313,4184.615234,4188.205078
15,4141.025879,4178.974121,4170.256348,4202.05127,4171.282227,4184.102539,4184.615234,4185.641113,4163.077148,4169.743652,4200.512695,4230.256348,4188.205078,4184.102539
16,4144.102539,4176.922852,4167.179688,4199.487305,4168.717773,4175.897461,4177.94873,4185.128418,4154.358887,4167.692383,4197.436035,4236.922852,4183.589844,4186.666504
17,4150.256348,4182.563965,4170.769043,4199.487305,4168.717773,4170.256348,4177.94873,4191.282227,4155.384766,4175.384766,4201.025879,4249.230957,4188.205078,4201.025879
18,4144.102539,4177.94873,4168.205078,4198.461426,4167.179688,4171.282227,4180.0,4190.256348,4162.563965,4177.94873,4201.538574,4244.615234,4192.820313,4201.025879
19,4134.358887,4166.666504,4157.436035,4189.743652,4158.974121,4167.692383,4176.410156,4185.128418,4160.512695,4170.256348,4191.282227,4229.230957,4185.128418,4186.153809
20,4133.846191,4164.102539,4154.358887,4184.615234,4153.846191,4166.153809,4177.436035,4185.641113,4155.897461,4169.230957,4186.153809,4228.205078,4173.333496,4175.384766
21,4136.410156,4166.153809,4156.922852,4189.230957,4159.487305,4171.794922,4183.589844,4185.641113,4156.410156,4170.256348,4186.666504,4230.256348,4168.205078,4171.794922
22,4135.897461,4166.153809,4157.94873,4195.384766,4167.692383,4173.846191,4185.128418,4184.615234,4156.410156,4168.717773,4184.615234,4226.666504,4174.871582,4174.358887
23,4137.436035,4166.153809,4163.589844,4197.94873,4169.743652,4174.871582,4184.615234,4188.205078,4161.538574,4175.897461,4189.230957,4226.666504,4182.563965,4183.077148
24,4138.461426,4166.666504,4168.717773,4199.487305,4167.692383,4182.05127,4186.153809,4191.282227,4170.769043,4185.641113,4196.922852,4226.153809,4182.563965,4187.179688
25,4138.974121,4171.282227,4169.230957,4202.05127,4168.717773,4184.102539,4186.666504,4192.307617,4172.820313,4186.153809,4193.846191,4224.615234,4182.563965,4185.128418
26,4141.538574,4173.333496,4167.179688,4202.05127,4170.256348,4174.358887,4184.102539,4192.307617,4167.692383,4180.512695,4185.128418,4221.538574,4183.077148,4185.128418
27,4140.512695,4166.666504,4160.512695,4200.512695,4169.230957,4169.743652,4181.538574,4190.769043,4167.179688,4174.871582,4181.538574,4215.897461,4175.384766,4182.05127
28,4138.461426,4170.256348,4157.436035,4199.487305,4168.205078,4173.333496,4180.512695,4188.205078,4166.153809,4172.820313,4182.05127,4221.538574,4172.820313,4182.05127
