,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4215.897461,4207.179688,4207.692383,4216.922852,4216.922852,4202.05127,4210.256348,4213.846191,4217.436035,4211.794922,4228.717773,4224.615234,4217.94873
1,4217.436035,4216.410156,4210.769043,4205.128418,4215.897461,4213.846191,4207.179688,4209.743652,4213.846191,4217.436035,4221.025879,4231.794922,4218.974121,4211.794922
2,4215.897461,4207.692383,4209.743652,4204.102539,4211.794922,4210.256348,4204.102539,4209.743652,4205.641113,4217.436035,4220.0,4232.820313,4220.512695,4208.205078
3,4220.0,4204.102539,4211.282227,4202.563965,4212.307617,4212.820313,4202.05127,4211.794922,4205.128418,4213.846191,4214.358887,4230.769043,4220.0,4215.897461
4,4230.769043,4215.384766,4216.410156,4209.743652,4217.436035,4216.410156,4209.743652,4215.897461,4214.871582,4214.358887,4220.0,4231.794922,4222.563965,4223.077148
5,4233.333496,4223.077148,4219.487305,4216.410156,4217.94873,4216.410156,4217.436035,4215.384766,4218.461426,4219.487305,4226.153809,4233.333496,4223.589844,4224.615234
6,4231.282227,4217.436035,4218.974121,4214.871582,4214.871582,4214.358887,4216.922852,4214.871582,4217.436035,4220.512695,4225.128418,4230.769043,4222.05127,4225.641113
7,4229.230957,4214.871582,4214.358887,4209.230957,4214.871582,4213.333496,4214.358887,4216.922852,4214.358887,4216.922852,4218.974121,4230.769043,4228.717773,4220.512695
8,4221.538574,4214.358887,4209.743652,4201.025879,4214.871582,4213.846191,4214.358887,4216.410156,4211.282227,4215.897461,4214.358887,4233.333496,4229.743652,4213.333496
9,4221.025879,4212.820313,4212.820313,4206.153809,4215.384766,4215.384766,4216.410156,4217.436035,4220.0,4220.0,4225.128418,4235.384766,4224.615234,4220.0
10,4227.179688,4215.897461,4216.922852,4216.922852,4215.897461,4216.410156,4217.436035,4217.94873,4230.769043,4221.025879,4234.358887,4236.922852,4220.512695,4225.128418
11,4222.563965,4214.358887,4212.307617,4208.717773,4213.333496,4217.436035,4217.94873,4220.0,4229.230957,4217.94873,4225.641113,4232.307617,4216.410156,4218.974121
12,4214.871582,4209.743652,4203.077148,4198.974121,4212.820313,4218.974121,4215.897461,4213.846191,4220.0,4216.922852,4211.282227,4222.563965,4213.333496,4211.282227
13,4214.871582,4209.743652,4198.461426,4206.153809,4215.384766,4217.436035,4207.692383,4201.025879,4210.769043,4214.871582,4205.641113,4213.846191,4210.769043,4207.179688
14,4216.922852,4215.384766,4205.641113,4214.358887,4216.410156,4211.282227,4200.0,4203.077148,4213.333496,4216.922852,4211.282227,4217.436035,4211.282227,4208.205078
15,4218.461426,4221.538574,4215.384766,4216.922852,4217.94873,4209.743652,4201.538574,4214.871582,4223.589844,4225.128418,4220.0,4229.230957,4222.05127,4214.358887
16,4218.974121,4220.0,4214.871582,4216.922852,4219.487305,4214.871582,4204.615234,4217.94873,4224.615234,4223.589844,4220.512695,4231.794922,4226.153809,4217.436035
17,4214.358887,4213.333496,4208.205078,4211.282227,4216.410156,4212.307617,4201.538574,4213.333496,4215.384766,4212.820313,4213.333496,4223.077148,4212.307617,4212.820313
