,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4207.692383,4196.922852,4206.153809,4202.563965,4205.641113,4203.077148,4222.563965,4204.102539,4200.512695,4197.94873,4217.94873,4190.256348,4190.256348
1,4196.922852,4212.820313,4199.487305,4208.205078,4201.025879,4209.743652,4208.717773,4229.230957,4201.538574,4199.487305,4198.461426,4212.820313,4182.05127,4198.461426
2,4193.846191,4212.307617,4197.436035,4202.05127,4203.077148,4209.230957,4213.333496,4229.743652,4208.205078,4202.05127,4201.538574,4215.384766,4186.153809,4200.512695
3,4192.820313,4210.769043,4195.897461,4198.974121,4210.256348,4214.358887,4216.410156,4230.256348,4213.846191,4198.461426,4201.025879,4214.871582,4195.384766,4191.794922
4,4197.436035,4213.333496,4196.922852,4201.025879,4212.307617,4220.512695,4216.922852,4229.743652,4212.820313,4193.846191,4201.025879,4214.871582,4200.0,4190.769043
5,4208.205078,4218.461426,4200.512695,4207.179688,4207.179688,4214.358887,4217.436035,4228.717773,4214.358887,4198.974121,4207.179688,4223.077148,4206.153809,4201.538574
6,4216.922852,4223.077148,4202.563965,4210.256348,4203.589844,4204.615234,4213.846191,4232.307617,4215.897461,4208.205078,4214.871582,4230.769043,4213.333496,4211.282227
7,4217.94873,4228.205078,4202.05127,4209.230957,4202.05127,4197.436035,4204.102539,4227.692383,4204.102539,4208.717773,4216.410156,4231.794922,4216.922852,4211.794922
8,4215.897461,4234.871582,4203.077148,4212.307617,4198.461426,4187.179688,4197.94873,4217.436035,4189.230957,4206.153809,4210.256348,4228.205078,4210.769043,4206.666504
9,4210.769043,4230.769043,4199.487305,4210.769043,4196.922852,4183.077148,4194.358887,4212.307617,4183.077148,4196.922852,4200.0,4219.487305,4194.871582,4197.436035
10,4201.025879,4217.94873,4188.717773,4196.922852,4200.0,4190.769043,4188.205078,4204.615234,4176.410156,4181.538574,4191.794922,4205.641113,4184.615234,4189.230957
11,4196.410156,4213.846191,4183.077148,4189.230957,4202.563965,4201.538574,4189.743652,4202.563965,4177.436035,4173.846191,4187.692383,4198.974121,4186.666504,4183.077148
12,4196.410156,4214.871582,4184.102539,4192.307617,4200.512695,4203.077148,4198.974121,4212.820313,4189.230957,4176.410156,4182.563965,4197.94873,4181.025879,4175.384766
13,4195.897461,4221.538574,4184.102539,4195.897461,4198.461426,4201.538574,4200.0,4217.94873,4200.512695,4185.641113,4185.641113,4195.384766,4176.410156,4176.922852
14,4199.487305,4232.307617,4185.641113,4201.025879,4204.615234,4203.077148,4196.922852,4214.358887,4212.820313,4200.512695,4198.461426,4204.615234,4188.717773,4192.820313
15,4207.692383,4235.897461,4190.769043,4201.025879,4212.307617,4199.487305,4198.974121,4217.94873,4218.461426,4208.717773,4203.077148,4215.897461,4202.05127,4201.025879
16,4214.871582,4237.94873,4196.922852,4204.615234,4212.820313,4191.794922,4201.025879,4226.153809,4208.717773,4208.205078,4208.205078,4219.487305,4212.820313,4203.077148
17,4219.487305,4248.205078,4201.025879,4211.794922,4212.307617,4185.641113,4199.487305,4229.230957,4204.102539,4210.769043,4218.974121,4223.589844,4217.94873,4210.256348
18,4220.0,4249.743652,4203.077148,4209.743652,4215.384766,4183.077148,4198.461426,4231.794922,4217.436035,4217.436035,4219.487305,4227.692383,4211.282227,4208.205078
19,4218.974121,4237.436035,4198.974121,4201.538574,4212.820313,4190.769043,4197.94873,4230.256348,4222.563965,4213.333496,4215.384766,4223.589844,4207.692383,4197.436035
20,4212.307617,4228.717773,4191.794922,4197.436035,4205.641113,4200.0,4196.410156,4221.025879,4208.205078,4196.410156,4212.820313,4218.461426,4207.179688,4196.922852
21,4206.666504,4230.769043,4191.282227,4200.0,4209.743652,4203.077148,4197.436035,4211.282227,4196.922852,4183.589844,4206.153809,4215.897461,4201.025879,4202.05127
22,4212.307617,4236.410156,4198.974121,4203.589844,4217.436035,4209.230957,4200.0,4210.769043,4199.487305,4184.615234,4202.563965,4213.333496,4197.436035,4198.974121
23,4216.922852,4234.358887,4201.025879,4204.615234,4214.358887,4213.333496,4198.974121,4214.871582,4197.94873,4189.230957,4202.05127,4213.333496,4196.410156,4193.846191
24,4213.846191,4232.820313,4198.461426,4203.077148,4212.820313,4204.615234,4200.0,4214.871582,4190.256348,4185.128418,4201.538574,4215.384766,4197.436035,4197.436035
25,4215.384766,4240.0,4201.025879,4209.743652,4218.974121,4199.487305,4205.128418,4220.0,4198.461426,4183.589844,4212.820313,4216.410156,4209.230957,4205.641113
26,4220.0,4241.025879,4201.538574,4215.384766,4220.0,4202.563965,4205.128418,4229.230957,4218.461426,4193.846191,4222.563965,4218.974121,4214.358887,4208.717773
27,4216.410156,4232.820313,4198.461426,4208.205078,4212.820313,4194.871582,4200.0,4228.717773,4223.589844,4204.102539,4216.410156,4218.974121,4202.563965,4206.153809
28,4212.820313,4231.794922,4197.436035,4200.512695,4209.743652,4189.230957,4198.461426,4219.487305,4219.487305,4202.05127,4212.820313,4216.410156,4198.974121,4202.05127
29,4218.461426,4235.897461,4200.512695,4203.077148,4214.871582,4198.461426,4200.0,4217.436035,4221.025879,4200.512695,4218.461426,4218.461426,4213.333496,4201.025879
