,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
13,4218.974121,4200.512695,4263.077148,4213.333496,4213.333496,4200.0,4215.384766,4217.94873,4242.563965,4208.717773,4230.256348,4221.538574,4218.974121,4129.230957
14,4215.897461,4202.563965,4253.333496,4213.333496,4212.820313,4201.538574,4210.769043,4219.487305,4244.102539,4206.666504,4229.230957,4217.436035,4217.436035,4127.692383
15,4208.717773,4197.436035,4243.589844,4210.769043,4212.307617,4207.692383,4211.282227,4215.384766,4247.179688,4201.538574,4219.487305,4206.666504,4203.077148,4110.769043
16,4200.0,4185.641113,4241.025879,4207.692383,4213.333496,4214.358887,4212.307617,4208.717773,4246.153809,4196.922852,4211.282227,4196.410156,4194.358887,4105.641113
17,4200.512695,4184.615234,4242.05127,4210.769043,4213.846191,4217.436035,4213.333496,4210.256348,4248.205078,4198.974121,4214.871582,4203.077148,4199.487305,4110.256348
18,4207.179688,4193.333496,4244.615234,4215.384766,4213.846191,4218.974121,4217.94873,4218.461426,4256.410156,4203.077148,4217.94873,4214.358887,4201.538574,4105.128418
19,4208.205078,4193.333496,4246.666504,4214.358887,4214.358887,4218.974121,4219.487305,4220.512695,4256.922852,4203.077148,4218.974121,4217.94873,4199.487305,4104.615234
20,4206.666504,4186.153809,4249.743652,4211.282227,4215.384766,4217.94873,4218.461426,4218.461426,4252.307617,4202.563965,4224.102539,4218.461426,4200.512695,4117.436035
21,4216.410156,4190.769043,4258.974121,4213.846191,4215.897461,4213.333496,4222.05127,4221.538574,4248.205078,4207.692383,4225.128418,4224.102539,4205.641113,4129.230957
22,4231.794922,4208.205078,4274.871582,4220.0,4217.436035,4204.102539,4231.282227,4230.256348,4248.205078,4217.436035,4229.743652,4237.94873,4223.077148,4139.487305
23,4238.461426,4220.0,4288.717773,4229.743652,4220.0,4205.128418,4240.512695,4238.461426,4253.846191,4229.230957,4247.179688,4252.820313,4244.615234,4148.205078
24,4236.410156,4220.512695,4290.769043,4230.769043,4223.077148,4213.333496,4242.563965,4240.512695,4263.589844,4235.897461,4249.230957,4251.282227,4244.615234,4145.128418
25,4227.179688,4212.307617,4277.436035,4220.512695,4220.512695,4210.769043,4233.333496,4234.871582,4265.641113,4228.717773,4235.384766,4233.333496,4227.692383,4135.897461
26,4216.410156,4203.589844,4263.589844,4215.897461,4217.94873,4211.794922,4221.538574,4222.05127,4256.922852,4216.410156,4228.717773,4221.025879,4218.461426,4131.794922
27,4213.846191,4200.512695,4258.974121,4222.05127,4224.615234,4230.256348,4221.538574,4213.333496,4248.205078,4208.205078,4223.589844,4216.410156,4217.94873,4125.641113
28,4214.871582,4198.461426,4255.897461,4222.05127,4228.717773,4238.461426,4225.641113,4210.769043,4246.153809,4201.025879,4210.769043,4207.179688,4213.333496,4111.282227
29,4213.846191,4198.461426,4256.410156,4221.025879,4228.717773,4234.358887,4225.641113,4212.307617,4256.922852,4198.974121,4210.769043,4198.461426,4212.307617,4108.205078
30,4213.846191,4196.410156,4258.461426,4222.563965,4230.256348,4234.358887,4225.128418,4210.256348,4265.641113,4202.563965,4216.410156,4202.05127,4217.436035,4121.025879
31,4212.307617,4190.769043,4255.384766,4217.94873,4225.128418,4227.692383,4223.589844,4203.077148,4257.436035,4198.461426,4211.282227,4206.666504,4216.410156,4122.563965
32,4213.333496,4193.333496,4259.487305,4219.487305,4221.538574,4221.538574,4227.179688,4202.05127,4246.153809,4199.487305,4210.769043,4210.256348,4212.307617,4118.461426
33,4224.615234,4202.05127,4275.384766,4229.743652,4229.230957,4229.230957,4238.974121,4213.333496,4246.666504,4214.358887,4222.05127,4222.563965,4219.487305,4127.179688
34,4234.358887,4206.666504,4284.102539,4232.307617,4234.358887,4231.794922,4247.692383,4224.615234,4256.410156,4223.589844,4231.282227,4234.871582,4233.333496,4141.025879
35,4234.358887,4207.692383,4280.0,4230.256348,4229.743652,4218.974121,4240.512695,4224.615234,4263.589844,4220.512695,4233.846191,4235.384766,4232.307617,4142.05127
36,4233.846191,4207.179688,4277.436035,4226.666504,4226.666504,4211.282227,4227.179688,4218.461426,4262.05127,4216.922852,4231.282227,4230.769043,4222.563965,4129.743652
37,4231.282227,4202.563965,4279.487305,4219.487305,4228.205078,4215.897461,4217.436035,4216.922852,4258.974121,4212.307617,4225.641113,4231.282227,4220.512695,4124.615234
38,4222.563965,4197.436035,4277.94873,4215.897461,4226.153809,4216.922852,4213.333496,4214.871582,4258.461426,4205.128418,4220.0,4229.743652,4222.563965,4132.307617
39,4217.436035,4191.794922,4270.256348,4217.94873,4221.025879,4215.897461,4213.333496,4208.717773,4253.846191,4202.05127,4217.436035,4220.0,4217.436035,4131.282227
40,4217.94873,4186.666504,4263.077148,4216.410156,4221.538574,4223.077148,4214.871582,4205.128418,4246.666504,4200.512695,4211.282227,4212.820313,4208.205078,4122.05127
41,4216.410156,4185.641113,4263.077148,4216.410156,4229.230957,4228.205078,4217.94873,4208.205078,4246.666504,4196.410156,4206.666504,4214.358887,4205.128418,4118.461426
42,4214.871582,4186.666504,4267.692383,4217.94873,4231.794922,4224.102539,4224.102539,4212.820313,4247.692383,4197.436035,4213.333496,4217.436035,4210.256348,4121.025879
43,4215.384766,4189.230957,4268.717773,4217.94873,4230.256348,4217.94873,4224.615234,4218.461426,4247.179688,4208.205078,4222.563965,4216.922852,4216.410156,4122.563965
44,4216.922852,4190.769043,4267.179688,4218.974121,4230.769043,4215.384766,4217.436035,4220.512695,4252.820313,4215.384766,4220.512695,4213.333496,4217.436035,4123.077148
45,4217.94873,4187.692383,4264.102539,4217.436035,4229.743652,4215.384766,4214.358887,4214.871582,4261.025879,4210.769043,4214.871582,4207.692383,4213.846191,4125.128418
46,4217.94873,4186.666504,4265.128418,4216.922852,4230.256348,4214.871582,4216.410156,4210.769043,4261.025879,4210.769043,4217.94873,4210.256348,4216.410156,4135.384766
47,4219.487305,4189.743652,4269.743652,4221.538574,4233.846191,4214.358887,4215.897461,4210.769043,4252.307617,4216.922852,4221.025879,4216.410156,4220.512695,4137.94873
48,4218.974121,4188.717773,4267.692383,4221.538574,4234.358887,4215.897461,4213.333496,4210.256348,4247.179688,4213.333496,4218.461426,4210.769043,4217.94873,4123.589844
49,4214.871582,4184.102539,4262.563965,4216.922852,4232.307617,4217.94873,4212.820313,4211.282227,4253.846191,4206.153809,4215.897461,4206.153809,4212.820313,4119.487305
50,4215.897461,4184.102539,4262.563965,4217.94873,4231.794922,4220.0,4216.922852,4217.94873,4264.102539,4211.794922,4218.461426,4215.384766,4215.384766,4132.820313
51,4218.974121,4186.153809,4264.615234,4220.512695,4232.820313,4227.692383,4222.563965,4226.153809,4267.692383,4216.410156,4219.487305,4217.94873,4217.94873,4145.128418
52,4212.820313,4183.077148,4258.974121,4215.897461,4230.256348,4232.820313,4223.077148,4223.077148,4261.538574,4206.666504,4213.846191,4204.102539,4207.692383,4130.769043
53,4208.205078,4183.077148,4258.461426,4214.358887,4229.743652,4228.205078,4224.615234,4214.358887,4255.384766,4197.436035,4211.282227,4197.94873,4201.025879,4105.128418
54,4212.820313,4181.025879,4259.487305,4220.0,4233.846191,4229.743652,4233.333496,4217.94873,4256.922852,4199.487305,4214.871582,4205.128418,4206.153809,4107.692383
55,4214.871582,4172.820313,4253.846191,4218.461426,4232.820313,4234.871582,4233.333496,4221.025879,4257.436035,4200.512695,4215.384766,4203.589844,4205.128418,4117.436035
56,4213.333496,4175.384766,4256.410156,4214.871582,4232.820313,4232.307617,4230.256348,4216.922852,4255.384766,4199.487305,4213.333496,4198.461426,4198.461426,4111.794922
57,4218.461426,4189.743652,4266.153809,4224.102539,4238.974121,4229.743652,4232.820313,4217.436035,4257.94873,4206.153809,4215.897461,4205.128418,4203.589844,4115.384766
58,4219.487305,4192.820313,4265.128418,4231.282227,4237.94873,4225.128418,4228.205078,4220.512695,4253.846191,4209.743652,4217.94873,4209.743652,4207.692383,4126.153809
59,4217.94873,4186.666504,4263.077148,4220.512695,4236.410156,4220.512695,4223.589844,4214.358887,4244.102539,4202.05127,4213.846191,4209.230957,4199.487305,4119.487305
60,4225.641113,4194.871582,4274.358887,4218.974121,4242.563965,4226.153809,4231.282227,4215.384766,4250.769043,4204.102539,4217.94873,4216.410156,4198.974121,4123.077148
61,4230.769043,4200.0,4275.897461,4229.743652,4244.102539,4230.256348,4234.358887,4224.615234,4266.153809,4216.410156,4226.153809,4221.538574,4206.153809,4137.436035
62,4225.641113,4190.256348,4264.615234,4228.717773,4241.025879,4226.153809,4229.230957,4227.179688,4270.256348,4216.410156,4226.666504,4217.436035,4207.179688,4128.205078
63,4226.666504,4190.256348,4268.717773,4224.102539,4241.025879,4227.179688,4229.230957,4228.717773,4276.410156,4213.333496,4226.666504,4222.05127,4208.717773,4125.128418
64,4232.820313,4202.05127,4278.974121,4228.205078,4235.897461,4225.641113,4233.333496,4229.743652,4283.077148,4219.487305,4230.256348,4232.820313,4215.384766,4143.589844
65,4230.256348,4200.0,4275.897461,4228.717773,4235.384766,4217.436035,4234.871582,4222.563965,4274.871582,4217.94873,4228.717773,4231.794922,4214.358887,4145.128418
66,4226.153809,4193.333496,4273.333496,4226.666504,4244.102539,4220.0,4232.307617,4215.384766,4265.128418,4212.820313,4230.769043,4228.717773,4208.717773,4136.410156
67,4225.641113,4196.922852,4273.846191,4229.230957,4245.128418,4227.692383,4226.666504,4213.333496,4258.461426,4210.256348,4230.769043,4227.692383,4207.692383,4141.025879
68,4221.538574,4194.871582,4266.153809,4226.666504,4242.563965,4225.641113,4221.025879,4213.333496,4248.717773,4203.589844,4220.512695,4221.538574,4206.153809,4140.0
69,4217.436035,4187.692383,4261.025879,4223.589844,4246.153809,4225.641113,4221.025879,4213.846191,4251.794922,4203.589844,4219.487305,4217.94873,4207.692383,4131.794922
70,4215.897461,4185.641113,4261.538574,4225.128418,4248.205078,4228.205078,4223.077148,4215.384766,4264.102539,4212.820313,4229.230957,4217.436035,4209.230957,4134.358887
71,4216.410156,4192.820313,4261.538574,4227.692383,4247.179688,4224.102539,4226.666504,4216.922852,4266.153809,4216.922852,4231.282227,4212.820313,4209.743652,4138.974121
72,4220.0,4197.436035,4264.615234,4228.205078,4247.692383,4224.102539,4227.179688,4221.538574,4263.077148,4216.922852,4229.743652,4212.307617,4213.333496,4140.512695
73,4220.512695,4193.846191,4267.179688,4224.102539,4246.666504,4224.615234,4220.512695,4220.512695,4264.615234,4217.94873,4231.282227,4216.410156,4215.897461,4139.487305
74,4217.436035,4192.307617,4265.128418,4217.436035,4243.589844,4217.94873,4213.846191,4213.846191,4265.128418,4218.974121,4231.282227,4217.94873,4213.846191,4138.974121
75,4215.384766,4189.743652,4262.05127,4216.410156,4243.077148,4214.871582,4213.846191,4215.384766,4265.128418,4217.436035,4227.692383,4215.897461,4206.153809,4138.974121
76,4215.897461,4186.153809,4261.538574,4218.974121,4244.615234,4217.94873,4216.410156,4218.461426,4264.102539,4208.205078,4222.563965,4214.358887,4203.589844,4140.512695
77,4214.871582,4189.743652,4261.538574,4217.436035,4241.538574,4216.922852,4216.922852,4216.922852,4260.0,4198.974121,4216.410156,4213.846191,4202.05127,4140.512695
78,4216.410156,4194.871582,4265.128418,4217.436035,4238.974121,4214.358887,4219.487305,4216.410156,4262.05127,4206.666504,4220.512695,4215.897461,4202.563965,4143.589844
79,4217.94873,4192.820313,4273.333496,4218.974121,4244.615234,4216.410156,4224.615234,4214.871582,4260.512695,4215.384766,4229.230957,4218.974121,4207.692383,4154.871582
80,4217.436035,4197.94873,4279.487305,4218.974121,4247.692383,4223.077148,4225.641113,4212.820313,4251.794922,4207.179688,4231.282227,4220.512695,4211.794922,4164.615234
81,4217.94873,4202.05127,4274.358887,4219.487305,4244.615234,4228.717773,4227.179688,4211.794922,4248.205078,4200.0,4227.179688,4219.487305,4206.666504,4162.05127
82,4216.922852,4191.794922,4263.077148,4219.487305,4245.128418,4223.077148,4228.717773,4211.282227,4250.769043,4202.05127,4222.05127,4212.307617,4200.0,4150.769043
83,4213.333496,4187.179688,4256.410156,4217.436035,4246.153809,4215.897461,4225.128418,4210.256348,4248.717773,4199.487305,4216.410156,4208.717773,4200.0,4144.615234
84,4214.358887,4190.769043,4260.512695,4217.94873,4244.102539,4217.436035,4225.128418,4213.333496,4251.794922,4196.410156,4214.358887,4211.282227,4200.0,4147.692383
85,4216.922852,4190.769043,4262.563965,4218.974121,4243.589844,4221.538574,4228.717773,4212.307617,4261.025879,4199.487305,4219.487305,4207.692383,4196.410156,4150.256348
86,4210.256348,4185.128418,4251.794922,4214.358887,4238.461426,4217.94873,4223.077148,4207.692383,4256.410156,4199.487305,4219.487305,4196.922852,4189.230957,4148.717773
87,4205.641113,4182.563965,4246.666504,4211.794922,4232.307617,4215.897461,4219.487305,4210.256348,4251.794922,4199.487305,4216.410156,4193.846191,4187.179688,4148.717773
88,4211.282227,4189.743652,4258.974121,4217.436035,4234.871582,4221.025879,4229.230957,4216.922852,4261.025879,4202.05127,4223.589844,4205.128418,4196.922852,4152.820313
89,4215.897461,4198.461426,4266.153809,4218.461426,4235.897461,4222.05127,4233.846191,4215.384766,4263.589844,4201.025879,4229.743652,4214.871582,4200.512695,4152.820313
90,4216.410156,4199.487305,4264.615234,4216.410156,4235.897461,4222.563965,4233.846191,4215.384766,4257.94873,4204.102539,4228.717773,4215.897461,4196.922852,4153.846191
91,4218.974121,4201.538574,4271.794922,4225.128418,4243.077148,4230.769043,4240.0,4220.0,4262.05127,4214.871582,4237.436035,4221.538574,4206.666504,4168.205078
92,4222.05127,4208.205078,4281.025879,4233.333496,4248.205078,4235.897461,4243.589844,4222.563965,4274.358887,4227.179688,4251.282227,4231.282227,4219.487305,4185.128418
93,4220.512695,4206.153809,4277.436035,4229.230957,4246.666504,4234.358887,4242.05127,4222.563965,4276.922852,4232.307617,4249.743652,4227.179688,4215.384766,4184.615234
94,4216.410156,4197.94873,4265.128418,4221.538574,4242.05127,4233.846191,4239.487305,4222.05127,4269.230957,4222.05127,4240.512695,4212.820313,4202.05127,4170.256348
95,4215.384766,4197.94873,4261.538574,4217.436035,4233.333496,4232.307617,4235.897461,4223.589844,4264.102539,4214.871582,4242.563965,4214.871582,4204.615234,4171.282227
96,4219.487305,4201.538574,4269.743652,4219.487305,4231.794922,4229.230957,4236.922852,4226.666504,4267.179688,4226.666504,4249.230957,4227.692383,4213.846191,4181.025879
97,4222.05127,4203.077148,4269.230957,4222.05127,4236.922852,4228.717773,4235.384766,4224.102539,4266.666504,4229.230957,4243.077148,4227.179688,4208.717773,4174.358887
98,4216.410156,4197.436035,4258.461426,4218.461426,4233.846191,4222.05127,4226.666504,4214.871582,4256.410156,4213.846191,4231.794922,4212.307617,4197.94873,4165.128418
99,4210.769043,4188.205078,4253.846191,4212.820313,4227.692383,4215.897461,4223.077148,4211.794922,4249.743652,4208.205078,4227.692383,4202.563965,4196.922852,4166.666504
100,4211.282227,4189.743652,4256.922852,4213.846191,4227.692383,4216.410156,4225.641113,4213.846191,4252.307617,4214.358887,4231.282227,4207.179688,4200.0,4168.717773
101,4214.358887,4198.974121,4258.974121,4216.922852,4228.205078,4217.94873,4225.641113,4214.871582,4257.436035,4215.384766,4239.487305,4214.358887,4201.538574,4172.820313
102,4216.922852,4200.512695,4261.025879,4216.922852,4224.615234,4216.922852,4224.102539,4213.846191,4260.512695,4213.333496,4244.102539,4213.333496,4201.025879,4172.307617
103,4217.94873,4200.0,4261.538574,4216.922852,4222.563965,4215.897461,4222.563965,4210.256348,4257.436035,4215.384766,4241.025879,4211.794922,4200.0,4165.128418
104,4219.487305,4202.05127,4260.512695,4217.436035,4225.641113,4220.512695,4222.563965,4211.794922,4254.358887,4218.974121,4242.05127,4219.487305,4209.230957,4174.871582
105,4217.94873,4200.512695,4261.025879,4217.436035,4228.717773,4224.102539,4223.589844,4215.897461,4254.871582,4221.538574,4248.205078,4223.589844,4216.410156,4190.769043
106,4217.436035,4196.922852,4259.487305,4215.384766,4224.615234,4220.512695,4228.205078,4215.384766,4252.820313,4217.436035,4247.179688,4216.922852,4213.846191,4188.205078
107,4223.077148,4200.512695,4264.615234,4216.922852,4223.077148,4221.025879,4233.846191,4218.461426,4250.769043,4217.94873,4245.128418,4220.0,4213.333496,4188.205078
108,4233.333496,4213.333496,4273.846191,4223.589844,4231.282227,4229.230957,4235.897461,4221.538574,4256.922852,4226.666504,4249.743652,4228.717773,4215.384766,4197.94873
109,4234.871582,4216.922852,4269.743652,4224.102539,4232.307617,4229.743652,4231.282227,4218.974121,4263.589844,4226.666504,4247.179688,4224.615234,4214.871582,4195.384766
110,4224.102539,4201.538574,4260.512695,4217.436035,4221.538574,4218.974121,4227.692383,4215.897461,4260.0,4216.410156,4235.384766,4216.410156,4211.282227,4185.128418
111,4220.512695,4195.897461,4262.563965,4216.922852,4218.461426,4220.0,4232.820313,4217.436035,4258.974121,4214.358887,4233.333496,4216.922852,4208.717773,4182.563965
112,4226.666504,4201.538574,4263.589844,4219.487305,4222.563965,4228.717773,4231.794922,4215.897461,4260.512695,4218.461426,4243.077148,4215.897461,4209.743652,4182.563965
113,4229.230957,4200.512695,4257.94873,4217.94873,4218.461426,4224.102539,4224.615234,4213.333496,4252.307617,4216.410156,4245.641113,4214.358887,4213.333496,4180.512695
114,4230.256348,4204.615234,4268.205078,4222.05127,4215.897461,4214.871582,4223.077148,4211.282227,4240.0,4214.871582,4243.077148,4218.461426,4214.871582,4185.641113
115,4233.846191,4216.410156,4282.05127,4227.179688,4222.05127,4214.871582,4223.589844,4205.641113,4236.922852,4217.436035,4241.538574,4220.0,4214.871582,4198.461426
116,4233.846191,4217.436035,4275.384766,4222.05127,4223.077148,4217.436035,4220.0,4204.615234,4242.05127,4217.436035,4238.974121,4218.461426,4216.410156,4201.538574
117,4226.666504,4211.282227,4264.102539,4217.436035,4216.922852,4216.922852,4223.077148,4212.307617,4247.692383,4216.922852,4233.846191,4220.512695,4214.358887,4192.820313
118,4220.512695,4204.615234,4263.589844,4217.94873,4213.846191,4218.461426,4228.717773,4217.436035,4249.230957,4213.333496,4229.743652,4217.94873,4203.589844,4188.205078
119,4218.974121,4199.487305,4264.102539,4217.436035,4216.922852,4220.512695,4230.769043,4213.846191,4249.230957,4206.153809,4227.692383,4214.358887,4197.94873,4183.589844
120,4218.974121,4198.461426,4261.025879,4214.871582,4215.384766,4221.025879,4234.871582,4212.307617,4245.128418,4202.05127,4228.717773,4217.436035,4201.025879,4180.512695
121,4216.410156,4197.436035,4258.974121,4214.871582,4207.179688,4216.922852,4231.794922,4208.205078,4230.769043,4202.563965,4227.692383,4219.487305,4203.589844,4191.282227
122,4219.487305,4203.077148,4263.589844,4217.94873,4208.205078,4211.282227,4220.512695,4203.589844,4219.487305,4205.128418,4225.128418,4216.410156,4206.153809,4201.025879
123,4229.230957,4214.358887,4272.307617,4220.512695,4215.384766,4204.102539,4215.897461,4207.692383,4224.102539,4212.820313,4232.307617,4220.0,4216.410156,4200.512695
124,4229.743652,4219.487305,4272.820313,4217.94873,4215.384766,4200.512695,4213.846191,4214.358887,4234.358887,4224.615234,4245.641113,4230.256348,4227.179688,4203.589844
125,4219.487305,4214.358887,4264.615234,4215.384766,4211.282227,4207.692383,4209.743652,4214.871582,4241.538574,4228.717773,4249.230957,4228.205078,4228.205078,4203.589844
126,4214.358887,4204.615234,4261.538574,4216.410156,4210.769043,4219.487305,4213.333496,4217.94873,4248.205078,4227.179688,4241.538574,4216.410156,4221.025879,4200.0
127,4223.077148,4199.487305,4263.589844,4216.410156,4214.871582,4228.717773,4221.538574,4222.563965,4253.333496,4231.794922,4241.025879,4218.461426,4219.487305,4206.153809
