,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4236.410156,4218.461426,4213.333496,4197.94873,4220.0,4223.077148,4206.153809,4221.025879,4227.692383,4225.641113,4204.102539,4208.205078,4199.487305
1,4204.615234,4236.922852,4212.820313,4211.794922,4200.0,4222.05127,4224.102539,4206.153809,4217.436035,4220.512695,4225.641113,4200.512695,4204.102539,4204.102539
2,4202.05127,4233.846191,4204.615234,4208.205078,4196.410156,4218.974121,4217.94873,4205.641113,4206.153809,4217.436035,4210.769043,4201.025879,4200.512695,4200.512695
3,4200.0,4230.769043,4198.461426,4206.666504,4196.922852,4212.307617,4214.358887,4207.692383,4198.461426,4212.820313,4200.0,4189.743652,4193.846191,4194.358887
4,4198.974121,4230.769043,4200.512695,4209.230957,4198.974121,4213.333496,4216.410156,4203.077148,4197.94873,4210.256348,4209.743652,4186.666504,4202.563965,4195.384766
5,4202.563965,4233.333496,4207.179688,4213.846191,4200.0,4213.333496,4215.384766,4200.0,4201.025879,4220.512695,4224.102539,4202.563965,4217.436035,4199.487305
6,4203.589844,4229.743652,4206.153809,4213.846191,4200.512695,4206.666504,4213.333496,4203.077148,4203.589844,4228.205078,4215.384766,4211.282227,4215.897461,4208.205078
7,4196.410156,4220.0,4196.922852,4206.153809,4196.410156,4207.179688,4214.871582,4203.077148,4205.128418,4220.0,4197.94873,4198.974121,4202.05127,4211.794922
8,4187.179688,4215.384766,4188.717773,4202.05127,4195.384766,4218.974121,4216.922852,4203.077148,4210.769043,4209.230957,4198.974121,4186.153809,4187.692383,4198.974121
9,4182.05127,4214.871582,4183.589844,4203.589844,4197.94873,4224.102539,4215.897461,4206.153809,4211.282227,4209.230957,4200.512695,4182.563965,4182.05127,4182.05127
10,4182.05127,4212.820313,4180.0,4204.102539,4195.384766,4217.94873,4213.333496,4205.128418,4203.589844,4214.358887,4195.897461,4180.512695,4189.230957,4182.05127
11,4186.153809,4213.333496,4183.589844,4205.641113,4192.820313,4214.358887,4214.358887,4206.153809,4202.05127,4217.94873,4207.179688,4184.102539,4200.512695,4195.384766
12,4191.794922,4216.922852,4191.794922,4209.743652,4195.384766,4216.410156,4216.922852,4204.615234,4202.563965,4218.461426,4218.974121,4193.333496,4207.692383,4203.077148
13,4198.461426,4219.487305,4197.436035,4213.846191,4200.0,4214.871582,4217.94873,4197.94873,4202.05127,4222.05127,4220.512695,4202.05127,4215.384766,4201.538574
14,4202.05127,4218.974121,4200.512695,4211.794922,4199.487305,4206.666504,4217.94873,4202.05127,4208.717773,4228.205078,4223.589844,4203.589844,4218.974121,4200.512695
15,4198.461426,4217.94873,4200.0,4204.615234,4194.871582,4197.94873,4213.846191,4207.179688,4213.846191,4228.205078,4225.641113,4200.512695,4213.846191,4201.025879
16,4190.256348,4218.974121,4195.384766,4201.538574,4193.846191,4200.0,4209.743652,4203.077148,4214.358887,4224.615234,4221.025879,4198.461426,4211.282227,4199.487305
17,4186.153809,4218.974121,4191.282227,4203.589844,4195.384766,4209.743652,4212.307617,4202.563965,4214.871582,4222.05127,4215.897461,4194.358887,4210.769043,4195.897461
18,4188.717773,4216.922852,4189.230957,4205.641113,4198.461426,4217.436035,4212.307617,4206.153809,4210.769043,4213.333496,4211.794922,4188.717773,4203.077148,4188.717773
19,4186.666504,4216.922852,4185.128418,4204.102539,4200.0,4218.461426,4204.615234,4202.563965,4196.922852,4201.538574,4206.153809,4182.05127,4198.461426,4181.538574
20,4182.563965,4213.333496,4181.538574,4204.615234,4197.94873,4213.846191,4199.487305,4202.05127,4185.128418,4194.871582,4207.692383,4178.974121,4202.05127,4185.641113
21,4191.282227,4213.333496,4187.692383,4210.769043,4195.897461,4208.205078,4205.128418,4203.077148,4182.563965,4199.487305,4212.307617,4178.974121,4206.153809,4198.974121
22,4203.077148,4225.641113,4199.487305,4215.897461,4199.487305,4204.102539,4212.820313,4201.025879,4190.769043,4209.230957,4218.974121,4186.666504,4208.717773,4202.05127
