,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4191.794922,4106.666504,4230.256348,4213.846191,4212.307617,4213.846191,4351.282227,4194.871582,4213.333496,4224.102539,4241.538574,4228.717773,4182.563965
1,4196.922852,4185.128418,4098.461426,4230.769043,4214.358887,4208.717773,4206.666504,4352.307617,4190.256348,4215.384766,4215.384766,4222.563965,4226.666504,4183.589844
2,4200.0,4188.717773,4110.769043,4230.256348,4214.358887,4211.794922,4209.743652,4364.615234,4190.769043,4216.410156,4217.94873,4216.410156,4231.282227,4184.102539
3,4197.436035,4189.230957,4120.512695,4227.692383,4212.820313,4215.384766,4211.282227,4372.307617,4186.153809,4206.666504,4218.974121,4221.025879,4221.538574,4183.077148
4,4192.820313,4190.256348,4118.461426,4226.153809,4212.820313,4214.871582,4210.256348,4375.897461,4187.692383,4203.077148,4221.538574,4217.94873,4209.743652,4184.615234
5,4196.410156,4196.922852,4122.05127,4226.666504,4215.384766,4215.384766,4217.436035,4381.025879,4198.974121,4213.846191,4229.230957,4217.94873,4217.94873,4187.692383
6,4201.538574,4202.05127,4137.94873,4230.256348,4215.897461,4218.461426,4224.102539,4388.717773,4204.102539,4220.512695,4235.897461,4230.256348,4231.794922,4196.922852
7,4208.205078,4202.563965,4152.307617,4230.769043,4211.794922,4218.974121,4224.615234,4397.436035,4201.025879,4217.436035,4238.974121,4242.563965,4234.358887,4211.282227
8,4213.333496,4201.538574,4152.307617,4220.0,4205.128418,4217.436035,4222.05127,4400.0,4201.538574,4214.871582,4236.410156,4237.94873,4231.282227,4210.256348
9,4207.692383,4198.974121,4150.256348,4213.333496,4201.538574,4215.384766,4221.538574,4396.922852,4201.538574,4214.871582,4232.307617,4231.282227,4228.205078,4197.436035
10,4206.666504,4198.974121,4160.0,4218.461426,4203.589844,4215.384766,4226.666504,4401.538574,4200.512695,4213.333496,4232.820313,4238.461426,4228.717773,4207.179688
11,4217.436035,4203.077148,4177.436035,4221.025879,4207.692383,4216.922852,4228.205078,4415.897461,4201.538574,4212.307617,4235.384766,4246.153809,4233.846191,4222.563965
12,4218.974121,4202.563965,4183.589844,4217.436035,4205.128418,4211.282227,4224.615234,4415.897461,4196.410156,4211.794922,4235.384766,4245.641113,4233.333496,4215.897461
13,4221.025879,4202.05127,4187.692383,4217.94873,4200.512695,4208.717773,4227.179688,4413.846191,4200.0,4222.05127,4244.102539,4254.358887,4231.794922,4215.897461
14,4231.794922,4209.230957,4199.487305,4218.974121,4207.692383,4215.384766,4233.846191,4423.077148,4217.436035,4236.410156,4253.333496,4267.692383,4241.025879,4230.256348
15,4234.871582,4217.436035,4209.743652,4219.487305,4216.922852,4219.487305,4233.846191,4426.666504,4218.461426,4233.333496,4251.794922,4268.205078,4249.230957,4232.820313
16,4231.794922,4214.871582,4212.820313,4223.589844,4213.846191,4216.410156,4233.846191,4420.0,4205.641113,4223.589844,4249.230957,4264.102539,4243.589844,4225.641113
17,4226.666504,4204.102539,4207.179688,4221.538574,4211.282227,4213.846191,4232.820313,4415.384766,4199.487305,4217.94873,4246.666504,4254.871582,4233.333496,4219.487305
18,4220.512695,4199.487305,4202.05127,4217.436035,4214.871582,4215.897461,4222.563965,4416.410156,4199.487305,4217.94873,4245.128418,4246.666504,4228.205078,4215.384766
19,4217.94873,4203.589844,4205.128418,4216.410156,4212.307617,4218.974121,4217.94873,4412.307617,4201.025879,4217.436035,4244.102539,4245.128418,4221.025879,4209.743652
20,4209.230957,4196.410156,4199.487305,4210.256348,4206.153809,4213.846191,4216.410156,4398.974121,4197.436035,4206.666504,4233.333496,4234.358887,4211.794922,4198.974121
21,4195.897461,4183.077148,4188.205078,4202.05127,4202.563965,4206.666504,4211.282227,4390.256348,4191.794922,4199.487305,4224.615234,4223.077148,4209.743652,4194.358887
22,4198.461426,4188.717773,4194.358887,4208.717773,4208.205078,4211.794922,4220.0,4401.538574,4197.436035,4212.307617,4238.461426,4231.282227,4223.077148,4204.615234
23,4213.333496,4204.615234,4207.179688,4219.487305,4217.94873,4220.0,4231.282227,4412.820313,4206.153809,4221.538574,4249.743652,4239.487305,4232.820313,4213.333496
24,4211.794922,4201.538574,4201.025879,4212.820313,4214.871582,4216.410156,4224.615234,4404.102539,4199.487305,4211.282227,4239.487305,4229.743652,4221.538574,4206.666504
25,4205.128418,4193.846191,4199.487305,4203.077148,4202.05127,4214.358887,4221.538574,4404.102539,4196.922852,4212.307617,4238.461426,4228.205078,4213.846191,4198.974121
26,4212.820313,4200.0,4213.846191,4210.256348,4205.641113,4225.641113,4235.384766,4421.538574,4213.846191,4225.641113,4252.820313,4241.025879,4223.077148,4205.128418
27,4217.94873,4204.615234,4218.461426,4217.436035,4220.0,4230.769043,4237.94873,4427.692383,4217.94873,4222.05127,4251.794922,4241.025879,4222.563965,4212.820313
28,4214.871582,4203.589844,4221.025879,4213.333496,4220.512695,4221.538574,4231.282227,4427.179688,4205.641113,4210.256348,4241.025879,4231.282227,4212.820313,4210.256348
29,4222.563965,4210.256348,4231.794922,4212.307617,4214.358887,4214.358887,4231.282227,4431.794922,4201.538574,4211.282227,4247.179688,4238.461426,4220.512695,4210.769043
30,4233.846191,4215.897461,4238.461426,4219.487305,4215.384766,4216.410156,4232.307617,4428.717773,4205.641113,4226.153809,4261.538574,4258.461426,4234.358887,4227.692383
