,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4186.666504,4188.205078,4176.922852,4188.717773,4153.846191,4138.461426,4189.743652,4205.641113,4186.666504,4161.538574,4217.436035,4175.384766,4181.538574
1,4215.384766,4188.205078,4186.153809,4180.0,4187.179688,4154.358887,4137.436035,4178.974121,4206.666504,4184.102539,4144.615234,4208.205078,4173.333496,4173.333496
2,4208.717773,4188.717773,4178.461426,4180.512695,4188.717773,4157.436035,4135.897461,4167.692383,4203.077148,4175.897461,4138.461426,4199.487305,4168.205078,4168.717773
3,4200.512695,4187.692383,4173.333496,4180.512695,4190.769043,4155.384766,4142.05127,4164.615234,4201.538574,4174.358887,4142.05127,4200.512695,4167.179688,4169.230957
4,4200.0,4186.666504,4171.282227,4177.436035,4192.820313,4162.05127,4154.871582,4174.358887,4204.102539,4172.820313,4142.05127,4195.897461,4166.666504,4163.589844
5,4200.512695,4185.128418,4167.179688,4171.794922,4193.846191,4169.230957,4159.487305,4184.102539,4205.641113,4166.153809,4139.487305,4189.230957,4167.179688,4154.871582
6,4196.410156,4181.538574,4165.128418,4170.256348,4191.794922,4160.0,4162.563965,4192.820313,4205.641113,4170.256348,4138.461426,4191.282227,4169.743652,4152.820313
7,4195.384766,4177.94873,4166.666504,4168.205078,4185.641113,4150.769043,4169.230957,4198.974121,4212.307617,4178.974121,4136.922852,4191.282227,4169.743652,4155.897461
8,4205.641113,4183.077148,4172.820313,4172.820313,4184.615234,4161.538574,4170.769043,4205.128418,4218.461426,4184.615234,4141.025879,4193.846191,4172.820313,4166.666504
9,4219.487305,4194.871582,4186.666504,4187.179688,4193.333496,4172.820313,4170.769043,4214.358887,4217.436035,4195.384766,4154.871582,4211.794922,4187.179688,4181.538574
10,4227.179688,4200.0,4194.871582,4194.871582,4197.94873,4161.025879,4169.230957,4217.436035,4216.922852,4204.102539,4175.897461,4226.666504,4195.384766,4186.666504
