,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.897461,4225.128418,4205.641113,4221.025879,4200.0,4214.358887,4220.512695,4241.538574,4215.384766,4220.512695,4222.05127,4215.897461,4221.025879,4214.358887
1,4247.692383,4233.333496,4217.436035,4231.282227,4207.692383,4218.974121,4230.256348,4243.589844,4228.717773,4232.820313,4232.820313,4220.0,4232.307617,4223.589844
2,4245.128418,4230.769043,4219.487305,4234.358887,4208.205078,4216.410156,4231.282227,4244.615234,4235.384766,4235.384766,4232.307617,4220.0,4226.666504,4227.692383
3,4235.384766,4221.025879,4212.820313,4227.692383,4199.487305,4219.487305,4230.769043,4245.128418,4233.846191,4232.820313,4227.692383,4217.436035,4222.05127,4224.615234
4,4240.512695,4221.538574,4212.307617,4228.205078,4204.102539,4230.769043,4237.94873,4242.563965,4236.410156,4234.358887,4230.256348,4217.94873,4230.769043,4220.0
5,4248.205078,4227.179688,4218.974121,4232.307617,4211.282227,4232.820313,4237.94873,4242.05127,4232.820313,4230.769043,4232.307617,4223.589844,4233.333496,4218.974121
6,4245.128418,4228.205078,4221.025879,4230.256348,4205.128418,4218.974121,4228.205078,4242.563965,4220.0,4220.512695,4224.615234,4224.102539,4226.153809,4222.05127
7,4243.077148,4227.692383,4219.487305,4227.692383,4200.0,4209.743652,4223.589844,4242.05127,4214.871582,4216.410156,4220.0,4216.410156,4221.538574,4221.025879
8,4244.615234,4229.743652,4223.589844,4230.256348,4202.05127,4213.333496,4224.615234,4238.974121,4216.410156,4215.897461,4219.487305,4221.025879,4219.487305,4216.922852
9,4248.205078,4232.820313,4229.743652,4233.846191,4208.205078,4218.461426,4226.153809,4236.410156,4213.846191,4215.384766,4218.461426,4231.794922,4219.487305,4218.461426
10,4247.179688,4233.333496,4225.641113,4232.307617,4210.769043,4218.461426,4224.615234,4233.846191,4208.717773,4210.256348,4215.897461,4224.615234,4217.436035,4216.922852
11,4240.512695,4231.282227,4216.922852,4230.769043,4204.615234,4218.461426,4223.077148,4235.384766,4207.692383,4205.128418,4212.820313,4214.358887,4211.282227,4212.307617
12,4238.974121,4230.256348,4217.94873,4231.282227,4202.563965,4221.025879,4227.692383,4238.974121,4212.820313,4209.743652,4212.307617,4220.0,4213.846191,4211.794922
13,4247.692383,4233.846191,4222.05127,4232.820313,4212.820313,4221.538574,4230.256348,4240.0,4217.436035,4217.436035,4222.563965,4236.922852,4227.692383,4217.436035
14,4249.743652,4235.384766,4221.538574,4233.333496,4215.384766,4217.94873,4223.077148,4238.461426,4216.922852,4216.922852,4233.333496,4242.563965,4233.846191,4225.641113
15,4242.563965,4233.846191,4215.897461,4232.307617,4205.128418,4216.922852,4216.410156,4236.922852,4217.94873,4219.487305,4232.307617,4236.410156,4230.769043,4232.307617
16,4241.025879,4231.794922,4211.282227,4232.307617,4202.05127,4218.461426,4216.922852,4238.461426,4220.0,4225.641113,4229.230957,4236.922852,4231.794922,4230.769043
17,4245.128418,4233.333496,4211.282227,4232.820313,4209.743652,4218.461426,4222.563965,4238.974121,4220.512695,4225.128418,4232.307617,4241.538574,4232.307617,4226.666504
18,4241.025879,4231.282227,4207.179688,4232.820313,4211.794922,4219.487305,4223.589844,4235.897461,4214.871582,4217.94873,4227.692383,4237.94873,4225.128418,4220.512695
19,4229.230957,4218.461426,4196.922852,4227.692383,4203.077148,4216.922852,4213.333496,4231.794922,4204.102539,4207.692383,4214.358887,4224.615234,4213.846191,4206.666504
