,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4170.256348,4185.128418,4198.974121,4172.820313,4200.0,4197.94873,4190.256348,4177.436035,4202.563965,4199.487305,4212.820313,4215.384766,4181.025879,4203.589844
1,4170.256348,4188.205078,4201.025879,4171.282227,4198.461426,4190.256348,4183.077148,4170.256348,4200.512695,4198.974121,4213.333496,4214.871582,4182.05127,4208.205078
2,4174.358887,4183.077148,4202.563965,4176.410156,4199.487305,4182.563965,4174.871582,4166.666504,4200.0,4198.974121,4215.384766,4216.922852,4186.153809,4214.358887
3,4184.102539,4191.282227,4201.538574,4188.205078,4203.077148,4184.615234,4170.256348,4164.102539,4198.974121,4200.512695,4218.461426,4223.077148,4194.871582,4218.974121
4,4194.871582,4208.717773,4202.05127,4192.307617,4204.615234,4187.692383,4172.820313,4161.538574,4198.461426,4203.589844,4225.128418,4229.230957,4202.05127,4227.692383
5,4194.871582,4204.102539,4202.563965,4189.230957,4203.589844,4187.692383,4174.871582,4160.512695,4201.025879,4205.641113,4228.205078,4225.128418,4200.0,4230.769043
6,4184.615234,4189.743652,4201.538574,4183.589844,4204.102539,4188.717773,4177.94873,4158.974121,4200.512695,4204.615234,4220.0,4213.846191,4193.333496,4219.487305
7,4172.820313,4181.025879,4201.025879,4174.358887,4202.563965,4187.692383,4182.05127,4154.358887,4189.230957,4195.384766,4205.641113,4203.077148,4180.512695,4202.05127
8,4162.563965,4170.769043,4201.538574,4166.153809,4198.461426,4186.666504,4183.077148,4153.333496,4180.0,4186.153809,4196.922852,4194.358887,4169.230957,4194.871582
9,4157.436035,4167.692383,4201.025879,4168.205078,4197.94873,4193.846191,4187.179688,4164.102539,4190.769043,4187.179688,4197.94873,4191.794922,4170.256348,4197.436035
10,4155.897461,4173.846191,4200.512695,4169.230957,4198.974121,4201.538574,4192.820313,4173.846191,4202.563965,4190.769043,4197.94873,4193.333496,4170.256348,4193.333496
11,4158.974121,4172.307617,4203.077148,4168.205078,4198.974121,4198.461426,4189.230957,4167.692383,4198.974121,4190.769043,4196.410156,4193.846191,4165.641113,4190.769043
12,4168.205078,4174.871582,4205.128418,4173.846191,4201.025879,4190.769043,4185.641113,4166.666504,4197.436035,4195.897461,4207.179688,4196.410156,4175.897461,4204.102539
13,4177.436035,4187.179688,4203.589844,4184.102539,4201.538574,4187.692383,4184.102539,4170.256348,4202.05127,4203.077148,4218.461426,4201.538574,4190.769043,4217.436035
14,4174.871582,4188.205078,4200.512695,4185.128418,4199.487305,4187.692383,4173.333496,4158.461426,4197.436035,4198.461426,4214.358887,4204.102539,4189.743652,4215.384766
