,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.692383,4185.641113,4200.512695,4186.666504,4191.794922,4200.0,4187.692383,4181.025879,4182.05127,4183.589844,4201.025879,4190.256348,4196.410156,4200.512695
1,4184.102539,4193.333496,4201.025879,4188.205078,4187.692383,4190.769043,4185.641113,4186.153809,4191.794922,4191.282227,4201.025879,4188.717773,4201.025879,4200.0
2,4182.05127,4203.589844,4201.025879,4189.743652,4185.641113,4193.333496,4189.743652,4191.282227,4202.05127,4201.538574,4201.025879,4194.871582,4197.436035,4200.0
3,4188.205078,4197.94873,4201.025879,4192.307617,4189.230957,4200.512695,4198.974121,4201.025879,4202.05127,4202.563965,4207.692383,4202.05127,4198.974121,4203.077148
4,4187.692383,4189.743652,4201.538574,4191.794922,4189.230957,4198.461426,4199.487305,4201.025879,4200.0,4200.512695,4208.717773,4199.487305,4207.179688,4206.666504
5,4186.153809,4193.846191,4201.538574,4190.769043,4186.666504,4197.94873,4192.307617,4192.820313,4198.974121,4200.512695,4203.589844,4194.358887,4202.05127,4204.615234
6,4184.102539,4195.897461,4201.538574,4189.230957,4186.666504,4193.846191,4182.05127,4185.641113,4192.820313,4196.410156,4196.410156,4189.743652,4187.179688,4193.846191
7,4173.333496,4183.589844,4202.05127,4179.487305,4184.615234,4184.615234,4169.743652,4176.410156,4185.641113,4186.666504,4187.692383,4178.974121,4180.512695,4183.077148
8,4158.461426,4173.333496,4202.563965,4170.256348,4183.589844,4186.666504,4165.128418,4168.717773,4189.743652,4182.05127,4181.025879,4168.205078,4180.512695,4179.487305
9,4160.0,4177.436035,4201.538574,4175.384766,4185.128418,4191.794922,4168.717773,4172.820313,4199.487305,4190.769043,4185.128418,4172.820313,4180.512695,4181.538574
10,4176.922852,4186.153809,4200.512695,4186.153809,4184.102539,4188.205078,4169.230957,4184.102539,4202.563965,4201.538574,4193.846191,4182.563965,4188.717773,4191.282227
11,4187.179688,4190.256348,4201.025879,4186.666504,4183.589844,4185.641113,4174.358887,4186.666504,4200.0,4200.0,4200.0,4185.641113,4198.461426,4200.0
12,4186.153809,4193.846191,4201.025879,4189.743652,4185.128418,4187.179688,4184.615234,4185.128418,4199.487305,4200.0,4208.717773,4192.307617,4202.05127,4203.077148
13,4186.153809,4202.05127,4201.025879,4201.025879,4185.641113,4190.256348,4186.666504,4193.846191,4201.025879,4208.205078,4215.897461,4201.025879,4207.179688,4211.282227
14,4189.743652,4204.102539,4201.025879,4204.615234,4191.282227,4196.410156,4190.769043,4201.538574,4201.538574,4209.230957,4219.487305,4202.05127,4211.282227,4218.974121
15,4198.974121,4203.077148,4201.025879,4203.589844,4201.025879,4202.05127,4202.05127,4201.025879,4202.05127,4209.230957,4223.589844,4208.717773,4215.384766,4219.487305
16,4207.692383,4209.743652,4201.025879,4207.179688,4203.077148,4203.589844,4206.666504,4202.563965,4205.641113,4215.384766,4225.128418,4215.897461,4215.384766,4220.512695
17,4199.487305,4207.692383,4201.025879,4203.077148,4200.0,4202.563965,4198.461426,4200.0,4205.128418,4210.769043,4218.974121,4207.179688,4206.153809,4217.436035
18,4185.128418,4198.974121,4201.025879,4197.94873,4195.384766,4201.025879,4190.256348,4189.230957,4200.0,4199.487305,4211.282227,4195.897461,4200.0,4204.615234
19,4177.94873,4196.922852,4201.025879,4197.94873,4188.717773,4198.974121,4185.641113,4185.128418,4202.05127,4201.538574,4207.179688,4191.794922,4198.461426,4199.487305
20,4174.358887,4192.820313,4201.025879,4191.794922,4183.077148,4198.461426,4178.461426,4182.563965,4202.563965,4206.153809,4201.538574,4188.205078,4187.179688,4201.538574
21,4169.230957,4181.538574,4201.025879,4182.05127,4183.077148,4196.410156,4170.769043,4169.743652,4192.307617,4193.846191,4193.846191,4177.436035,4176.410156,4193.846191
22,4166.666504,4180.0,4201.025879,4181.538574,4183.077148,4189.743652,4167.692383,4168.717773,4188.205078,4187.692383,4191.282227,4169.230957,4182.05127,4188.717773
23,4172.820313,4185.641113,4201.025879,4185.641113,4184.102539,4185.128418,4169.230957,4180.512695,4192.820313,4194.358887,4195.897461,4175.384766,4184.102539,4194.871582
24,4181.025879,4186.153809,4201.025879,4182.563965,4182.563965,4189.230957,4174.871582,4183.077148,4186.666504,4191.794922,4199.487305,4183.589844,4180.512695,4200.0
25,4186.666504,4190.769043,4201.025879,4188.205078,4183.589844,4194.358887,4182.05127,4183.589844,4183.077148,4188.205078,4202.563965,4187.692383,4192.307617,4203.077148
