,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4167.692383,4185.641113,4157.436035,4169.743652,4187.179688,4261.538574,4190.769043,4198.461426,4205.641113,4180.0,4014.358887,4190.256348,4152.307617,4153.846191
1,4149.230957,4160.0,4140.512695,4153.333496,4174.358887,4249.743652,4185.128418,4190.256348,4201.025879,4165.641113,3994.358887,4169.230957,4143.077148,4130.256348
2,4141.025879,4148.205078,4137.436035,4148.205078,4170.769043,4250.256348,4185.641113,4183.077148,4201.025879,4151.794922,3989.230713,4164.615234,4135.384766,4123.077148
3,4147.692383,4158.461426,4150.256348,4153.333496,4175.897461,4261.538574,4192.307617,4187.692383,4200.512695,4151.282227,3993.846191,4174.358887,4139.487305,4134.871582
4,4155.897461,4165.641113,4158.974121,4159.487305,4180.0,4269.230957,4196.922852,4188.205078,4197.94873,4151.794922,3988.205078,4177.94873,4141.538574,4137.436035
5,4165.128418,4166.153809,4160.512695,4165.128418,4183.589844,4271.282227,4197.94873,4183.077148,4195.897461,4148.205078,3985.641113,4178.974121,4142.563965,4137.436035
6,4180.512695,4174.871582,4172.307617,4178.461426,4187.179688,4271.282227,4204.615234,4190.769043,4199.487305,4155.384766,3997.94873,4195.897461,4157.436035,4156.410156
7,4201.025879,4191.282227,4191.794922,4196.410156,4192.307617,4268.717773,4212.307617,4202.05127,4199.487305,4168.205078,4013.846191,4217.436035,4171.794922,4181.025879
8,4211.282227,4201.025879,4199.487305,4203.589844,4198.974121,4263.077148,4208.717773,4200.512695,4197.436035,4175.384766,4026.153809,4225.128418,4175.384766,4187.179688
9,4208.717773,4202.05127,4195.384766,4202.563965,4201.025879,4254.871582,4199.487305,4196.922852,4202.05127,4184.615234,4034.871826,4227.179688,4180.0,4186.666504
10,4210.256348,4204.102539,4196.410156,4209.230957,4200.512695,4243.077148,4194.358887,4201.025879,4205.641113,4198.974121,4038.974365,4231.794922,4183.589844,4191.282227
11,4213.846191,4204.615234,4196.410156,4214.871582,4204.102539,4237.436035,4194.871582,4203.077148,4203.589844,4204.102539,4035.897461,4226.666504,4178.461426,4190.769043
12,4201.025879,4193.333496,4184.615234,4204.615234,4202.05127,4230.769043,4190.769043,4199.487305,4202.05127,4192.820313,4013.333252,4205.641113,4164.615234,4174.358887
13,4185.641113,4184.615234,4174.871582,4195.384766,4195.384766,4219.487305,4191.794922,4198.461426,4203.589844,4182.563965,3986.153809,4190.256348,4154.358887,4163.077148
14,4188.717773,4192.307617,4178.461426,4198.461426,4198.461426,4230.769043,4206.666504,4200.512695,4202.563965,4184.102539,3986.153809,4193.333496,4155.897461,4165.641113
15,4193.333496,4200.512695,4182.05127,4202.563965,4203.589844,4259.487305,4220.0,4203.589844,4202.563965,4187.179688,3997.94873,4196.922852,4164.102539,4168.717773
16,4192.307617,4200.512695,4181.025879,4203.589844,4204.102539,4261.025879,4222.563965,4207.179688,4206.153809,4190.256348,3994.358887,4199.487305,4170.256348,4172.307617
17,4191.282227,4195.897461,4178.974121,4197.436035,4198.974121,4234.871582,4217.436035,4204.615234,4205.641113,4186.153809,3985.641113,4201.538574,4164.615234,4170.769043
18,4188.717773,4188.205078,4174.871582,4190.769043,4191.282227,4222.563965,4208.205078,4191.794922,4200.512695,4171.794922,3987.692383,4196.922852,4155.897461,4165.128418
19,4195.384766,4193.846191,4176.922852,4195.384766,4190.256348,4228.717773,4201.538574,4185.641113,4198.974121,4168.205078,3991.794922,4199.487305,4164.102539,4173.846191
20,4200.512695,4199.487305,4173.333496,4196.922852,4190.256348,4231.282227,4198.461426,4185.128418,4195.897461,4169.230957,3994.358887,4208.205078,4171.794922,4183.077148
21,4186.666504,4187.179688,4156.922852,4183.077148,4178.974121,4232.820313,4183.077148,4173.846191,4191.794922,4156.410156,3993.846191,4198.461426,4158.974121,4170.256348
22,4169.743652,4177.94873,4145.128418,4171.282227,4172.307617,4234.871582,4166.666504,4156.410156,4189.230957,4147.179688,3978.974365,4181.538574,4148.205078,4153.333496
23,4168.205078,4182.563965,4145.128418,4176.410156,4182.05127,4239.487305,4173.333496,4150.769043,4188.205078,4148.717773,3968.718018,4181.025879,4151.282227,4151.282227
24,4172.307617,4183.589844,4145.128418,4183.077148,4185.641113,4253.333496,4185.128418,4155.897461,4187.179688,4150.769043,3980.512939,4183.077148,4152.307617,4158.461426
25,4176.410156,4184.615234,4147.179688,4181.538574,4181.538574,4270.256348,4192.307617,4165.641113,4194.358887,4156.922852,3991.794922,4180.0,4153.846191,4163.077148
26,4188.205078,4195.384766,4159.487305,4187.692383,4191.282227,4286.153809,4205.128418,4184.615234,4201.025879,4174.871582,3993.846191,4186.153809,4164.102539,4171.282227
27,4204.102539,4206.666504,4177.436035,4205.641113,4205.128418,4301.025879,4221.025879,4207.692383,4201.025879,4196.410156,4004.102539,4204.615234,4177.94873,4188.717773
28,4215.384766,4216.410156,4190.769043,4217.94873,4203.589844,4299.487305,4230.256348,4223.589844,4202.05127,4214.358887,4023.076904,4215.897461,4188.205078,4204.615234
29,4218.461426,4219.487305,4193.846191,4216.410156,4197.436035,4282.563965,4229.230957,4230.769043,4205.128418,4221.538574,4030.769287,4221.025879,4188.205078,4209.743652
30,4218.461426,4216.410156,4193.333496,4214.871582,4197.436035,4276.410156,4221.538574,4231.794922,4204.102539,4222.05127,4026.666748,4227.692383,4185.641113,4211.794922
31,4220.0,4221.025879,4201.538574,4220.512695,4197.94873,4281.025879,4218.461426,4227.692383,4198.974121,4221.538574,4021.538574,4231.282227,4187.179688,4215.897461
32,4226.153809,4232.307617,4212.820313,4230.256348,4202.05127,4281.025879,4223.077148,4221.538574,4196.410156,4216.410156,4024.615479,4232.307617,4186.666504,4215.897461
33,4227.692383,4233.846191,4211.794922,4233.846191,4209.230957,4272.307617,4218.974121,4212.820313,4192.820313,4203.589844,4028.205078,4228.717773,4175.897461,4210.256348
34,4209.743652,4218.461426,4195.384766,4221.538574,4205.641113,4263.589844,4203.589844,4190.769043,4188.205078,4181.025879,4018.461426,4210.769043,4159.487305,4191.794922
