,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4243.077148,4220.0,4230.256348,4246.666504,4227.179688,4223.077148,4231.794922,4219.487305,4231.282227,4201.025879,4199.487305,4229.230957,4231.282227
1,4221.025879,4244.102539,4220.512695,4229.743652,4249.230957,4228.717773,4221.538574,4231.282227,4218.974121,4236.922852,4202.05127,4201.538574,4232.820313,4240.0
2,4221.538574,4240.512695,4220.512695,4229.743652,4247.179688,4232.820313,4225.641113,4230.769043,4222.05127,4238.974121,4200.512695,4202.05127,4234.871582,4242.05127
3,4217.436035,4233.333496,4216.410156,4230.256348,4246.666504,4231.282227,4230.256348,4223.077148,4214.871582,4228.717773,4192.820313,4201.025879,4229.230957,4232.820313
4,4213.846191,4228.717773,4210.769043,4228.717773,4246.666504,4228.717773,4225.128418,4211.282227,4200.0,4217.436035,4184.615234,4196.922852,4217.94873,4228.205078
5,4214.358887,4229.743652,4214.358887,4227.179688,4245.128418,4229.230957,4220.0,4206.153809,4195.897461,4214.358887,4185.128418,4193.333496,4217.436035,4234.871582
6,4224.615234,4239.487305,4227.692383,4231.282227,4246.153809,4229.743652,4228.717773,4211.282227,4199.487305,4216.922852,4188.205078,4194.358887,4224.102539,4237.436035
7,4233.333496,4249.230957,4233.846191,4235.384766,4249.743652,4233.333496,4235.384766,4217.94873,4196.410156,4217.436035,4185.128418,4202.05127,4226.153809,4232.307617
8,4231.282227,4248.717773,4227.179688,4231.282227,4248.717773,4230.769043,4231.282227,4215.897461,4187.179688,4214.871582,4183.077148,4206.666504,4227.692383,4233.846191
9,4229.230957,4240.512695,4227.692383,4227.692383,4241.025879,4221.538574,4230.769043,4214.871582,4186.153809,4213.846191,4185.641113,4204.102539,4229.743652,4243.589844
10,4227.179688,4232.820313,4230.769043,4228.717773,4233.846191,4223.077148,4231.282227,4220.0,4195.897461,4215.384766,4187.692383,4201.538574,4224.615234,4246.153809
11,4223.077148,4230.769043,4220.512695,4228.717773,4233.333496,4229.230957,4225.128418,4222.563965,4208.717773,4221.538574,4188.717773,4199.487305,4222.563965,4234.871582
12,4223.077148,4233.333496,4211.794922,4229.743652,4234.871582,4227.692383,4223.589844,4223.589844,4216.922852,4232.307617,4194.871582,4200.512695,4229.743652,4228.717773
13,4222.05127,4233.333496,4216.410156,4231.794922,4234.871582,4226.666504,4228.205078,4229.230957,4214.358887,4236.922852,4201.538574,4208.205078,4233.333496,4235.897461
14,4218.461426,4229.230957,4220.512695,4230.256348,4234.871582,4231.282227,4228.205078,4229.743652,4206.666504,4235.384766,4204.102539,4211.282227,4231.794922,4243.589844
15,4218.974121,4230.769043,4213.846191,4229.743652,4234.358887,4232.820313,4226.666504,4224.102539,4201.025879,4230.769043,4198.974121,4205.128418,4229.230957,4240.0
16,4215.897461,4229.230957,4202.05127,4230.769043,4232.820313,4228.717773,4225.128418,4222.05127,4197.94873,4220.512695,4187.179688,4195.384766,4217.94873,4222.05127
17,4210.769043,4222.563965,4196.922852,4229.230957,4231.794922,4226.666504,4222.05127,4223.077148,4197.436035,4214.871582,4182.563965,4194.871582,4209.743652,4212.820313
18,4213.846191,4224.615234,4201.025879,4228.717773,4232.307617,4229.230957,4219.487305,4220.512695,4196.410156,4220.512695,4185.641113,4196.922852,4214.871582,4224.102539
19,4216.410156,4229.230957,4204.102539,4228.717773,4231.794922,4227.179688,4219.487305,4211.282227,4186.666504,4214.871582,4183.589844,4190.769043,4214.358887,4231.282227
20,4213.333496,4226.666504,4198.974121,4227.692383,4230.256348,4220.0,4216.922852,4204.615234,4179.487305,4202.05127,4178.974121,4186.666504,4206.666504,4227.692383
21,4215.384766,4227.179688,4197.94873,4229.743652,4229.743652,4216.922852,4214.871582,4207.179688,4184.102539,4206.153809,4182.05127,4192.820313,4215.897461,4225.128418
22,4218.974121,4231.282227,4206.666504,4232.307617,4231.282227,4217.436035,4213.846191,4212.307617,4186.153809,4216.922852,4187.692383,4193.846191,4226.153809,4226.666504
23,4217.94873,4225.128418,4212.307617,4230.256348,4231.282227,4222.563965,4214.871582,4212.820313,4183.077148,4218.461426,4191.282227,4188.205078,4225.128418,4234.358887
24,4216.922852,4217.436035,4204.102539,4228.717773,4226.153809,4229.743652,4216.410156,4213.333496,4183.077148,4217.436035,4189.230957,4188.205078,4224.102539,4240.0
25,4215.384766,4217.436035,4197.94873,4228.205078,4220.0,4232.307617,4217.436035,4214.358887,4186.666504,4217.94873,4187.179688,4187.692383,4222.563965,4234.358887
26,4207.179688,4211.282227,4199.487305,4224.102539,4217.94873,4231.794922,4218.461426,4217.436035,4192.307617,4223.589844,4191.282227,4183.589844,4218.461426,4226.666504
27,4201.025879,4200.0,4196.922852,4216.410156,4215.897461,4226.666504,4215.384766,4222.05127,4199.487305,4229.743652,4193.333496,4182.563965,4216.410156,4221.538574
28,4206.153809,4198.974121,4195.897461,4216.410156,4213.846191,4221.538574,4215.384766,4225.128418,4210.256348,4228.205078,4194.358887,4183.589844,4217.94873,4221.025879
29,4213.333496,4208.717773,4201.025879,4226.153809,4216.410156,4223.077148,4222.05127,4226.153809,4217.436035,4230.256348,4199.487305,4184.615234,4223.589844,4229.230957
30,4210.769043,4216.410156,4203.589844,4227.179688,4218.461426,4223.077148,4224.102539,4223.077148,4210.256348,4232.820313,4202.05127,4181.538574,4226.153809,4235.897461
31,4207.179688,4210.769043,4205.641113,4216.410156,4212.307617,4215.384766,4221.538574,4214.871582,4193.333496,4221.538574,4197.436035,4180.0,4221.538574,4230.769043
32,4210.256348,4202.05127,4212.820313,4215.384766,4210.256348,4216.410156,4228.717773,4212.820313,4183.077148,4215.897461,4192.820313,4192.307617,4221.538574,4226.666504
33,4217.94873,4206.666504,4222.563965,4226.666504,4214.871582,4228.205078,4238.461426,4214.871582,4183.589844,4220.512695,4195.384766,4206.153809,4230.769043,4236.922852
34,4224.102539,4217.436035,4229.230957,4229.230957,4215.897461,4233.333496,4237.436035,4216.922852,4183.077148,4218.461426,4201.538574,4205.128418,4233.846191,4250.256348
35,4222.563965,4216.922852,4231.794922,4227.692383,4214.871582,4231.794922,4233.333496,4217.436035,4184.102539,4221.538574,4205.128418,4200.512695,4232.820313,4252.307617
