,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.025879,4190.769043,4160.512695,4187.179688,4209.230957,4077.94873,4210.256348,4193.846191,4210.256348,4181.025879,4196.922852,4195.384766,4162.05127,4187.179688
1,4172.820313,4195.384766,4159.487305,4188.717773,4203.077148,4081.025635,4202.05127,4182.05127,4209.743652,4170.769043,4190.256348,4190.769043,4156.410156,4178.974121
2,4166.153809,4190.769043,4158.974121,4186.153809,4201.538574,4084.102539,4193.846191,4169.743652,4206.153809,4165.128418,4185.641113,4182.563965,4149.230957,4169.743652
3,4172.820313,4192.820313,4160.512695,4184.102539,4198.974121,4082.564209,4185.641113,4158.974121,4207.179688,4167.179688,4186.153809,4185.128418,4153.333496,4175.384766
4,4177.436035,4198.974121,4159.487305,4182.563965,4186.153809,4068.718018,4179.487305,4147.692383,4210.256348,4166.666504,4185.128418,4190.256348,4159.487305,4184.615234
5,4185.128418,4202.563965,4164.102539,4182.563965,4184.102539,4058.974365,4183.077148,4149.743652,4212.820313,4174.358887,4190.256348,4194.871582,4167.692383,4189.230957
6,4201.538574,4210.256348,4178.974121,4194.358887,4198.974121,4061.025635,4193.333496,4169.743652,4214.871582,4195.384766,4202.05127,4209.743652,4180.512695,4201.025879
7,4209.230957,4218.974121,4191.282227,4204.102539,4197.94873,4061.025635,4200.0,4186.153809,4216.410156,4205.128418,4204.615234,4221.538574,4182.05127,4211.282227
8,4204.615234,4212.307617,4189.743652,4197.436035,4186.666504,4063.589844,4206.153809,4191.794922,4216.410156,4201.538574,4201.538574,4216.922852,4176.922852,4206.666504
9,4203.077148,4207.692383,4189.743652,4193.846191,4190.769043,4073.846191,4217.94873,4201.538574,4216.922852,4201.538574,4204.615234,4216.410156,4180.512695,4207.692383
10,4212.307617,4214.358887,4195.897461,4200.512695,4198.974121,4080.0,4226.153809,4207.179688,4214.358887,4204.615234,4205.128418,4224.615234,4185.641113,4217.436035
11,4215.897461,4217.436035,4198.461426,4204.102539,4200.0,4081.025635,4224.615234,4204.102539,4211.794922,4204.102539,4198.974121,4227.179688,4181.025879,4217.436035
12,4205.641113,4214.358887,4195.384766,4200.0,4196.922852,4081.025635,4218.461426,4201.538574,4212.307617,4200.0,4192.820313,4221.025879,4172.307617,4207.179688
13,4190.256348,4202.563965,4185.128418,4190.256348,4187.179688,4066.666748,4203.589844,4182.563965,4207.179688,4184.615234,4180.0,4204.615234,4163.589844,4192.307617
14,4175.384766,4189.230957,4168.205078,4180.0,4181.025879,4041.025635,4185.641113,4153.333496,4200.512695,4167.179688,4161.025879,4185.641113,4150.769043,4174.871582
15,4171.282227,4191.282227,4164.102539,4182.05127,4185.641113,4030.256348,4176.410156,4148.205078,4203.589844,4165.641113,4152.820313,4182.05127,4149.230957,4167.179688
16,4176.922852,4202.563965,4171.794922,4187.179688,4188.717773,4032.820557,4170.769043,4152.820313,4208.205078,4169.230957,4156.410156,4186.666504,4162.05127,4173.846191
17,4181.538574,4202.563965,4174.358887,4185.128418,4186.153809,4027.179443,4168.205078,4149.230957,4204.615234,4169.230957,4155.897461,4185.128418,4170.256348,4181.025879
18,4181.538574,4199.487305,4173.333496,4184.615234,4187.692383,4019.487061,4168.205078,4147.692383,4202.563965,4170.256348,4151.794922,4184.615234,4168.717773,4183.077148
19,4181.538574,4202.563965,4172.820313,4188.205078,4189.743652,4024.102539,4167.692383,4150.256348,4204.615234,4170.256348,4154.358887,4187.692383,4169.743652,4184.102539
20,4182.05127,4200.512695,4172.820313,4190.769043,4190.256348,4029.743652,4168.205078,4150.256348,4202.563965,4169.743652,4157.436035,4187.179688,4170.769043,4184.102539
21,4182.563965,4199.487305,4175.384766,4191.282227,4193.846191,4030.256348,4176.922852,4162.05127,4204.102539,4177.94873,4152.820313,4187.179688,4169.743652,4184.615234
22,4186.666504,4199.487305,4180.512695,4189.743652,4197.436035,4036.410156,4190.256348,4180.0,4211.282227,4186.666504,4155.384766,4192.307617,4171.794922,4186.153809
23,4188.205078,4191.794922,4181.025879,4189.230957,4197.436035,4046.153809,4199.487305,4188.717773,4209.743652,4190.769043,4167.692383,4196.410156,4173.846191,4189.230957
24,4185.128418,4185.128418,4181.538574,4191.794922,4191.794922,4049.230713,4204.102539,4195.897461,4206.666504,4192.307617,4167.692383,4201.538574,4170.769043,4194.358887
25,4184.615234,4186.666504,4184.102539,4189.743652,4188.205078,4040.512939,4207.692383,4201.538574,4212.307617,4191.282227,4157.94873,4205.641113,4171.282227,4197.436035
26,4190.769043,4190.769043,4188.717773,4188.717773,4190.769043,4029.743652,4214.358887,4201.538574,4214.871582,4192.307617,4160.0,4206.153809,4178.461426,4198.974121
27,4201.025879,4196.410156,4193.846191,4200.0,4198.461426,4032.307617,4217.94873,4205.128418,4209.743652,4203.589844,4175.384766,4212.820313,4188.205078,4206.153809
