,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4224.615234,4266.666504,4219.487305,4197.94873,4221.538574,4229.230957,4203.589844,4220.512695,4218.974121,4271.794922,4193.846191,4207.179688,4188.205078
1,4206.666504,4225.128418,4266.153809,4220.0,4196.922852,4218.974121,4228.717773,4200.0,4218.461426,4223.077148,4278.974121,4201.538574,4220.0,4199.487305
2,4200.0,4210.769043,4264.615234,4217.436035,4193.333496,4226.153809,4227.692383,4202.563965,4219.487305,4221.025879,4275.897461,4197.436035,4212.307617,4200.0
3,4191.282227,4198.461426,4260.512695,4215.384766,4192.307617,4228.717773,4228.205078,4206.153809,4214.871582,4212.820313,4267.179688,4186.666504,4205.128418,4193.333496
4,4188.205078,4207.179688,4251.282227,4217.94873,4198.461426,4228.717773,4229.230957,4205.128418,4206.153809,4203.589844,4259.487305,4181.538574,4193.333496,4184.102539
5,4193.846191,4219.487305,4250.256348,4224.102539,4203.589844,4229.743652,4226.153809,4203.589844,4207.179688,4201.025879,4258.461426,4181.538574,4181.025879,4183.077148
6,4197.94873,4217.436035,4254.358887,4223.077148,4201.538574,4224.102539,4218.461426,4205.641113,4214.871582,4206.666504,4268.205078,4182.05127,4188.717773,4193.333496
7,4201.025879,4218.461426,4257.94873,4220.0,4200.0,4218.461426,4215.897461,4206.153809,4218.461426,4216.922852,4281.025879,4189.743652,4210.256348,4202.563965
8,4202.563965,4222.05127,4260.0,4218.461426,4202.563965,4220.0,4218.974121,4206.666504,4223.589844,4226.666504,4283.077148,4201.025879,4220.0,4204.102539
9,4201.025879,4212.307617,4256.922852,4215.897461,4196.410156,4218.974121,4223.589844,4207.692383,4228.205078,4227.179688,4281.538574,4198.974121,4217.436035,4206.666504
10,4201.025879,4208.717773,4250.769043,4214.358887,4186.153809,4214.871582,4227.692383,4207.692383,4228.717773,4223.077148,4280.0,4194.358887,4220.0,4208.717773
11,4203.077148,4217.94873,4253.846191,4216.410156,4189.230957,4218.461426,4228.205078,4205.128418,4228.205078,4217.436035,4269.230957,4195.897461,4217.94873,4201.025879
12,4202.05127,4217.94873,4261.025879,4219.487305,4200.512695,4226.666504,4229.743652,4205.641113,4218.974121,4207.179688,4257.94873,4192.820313,4203.077148,4192.820313
13,4205.128418,4213.846191,4263.589844,4218.974121,4201.025879,4227.179688,4234.871582,4207.692383,4201.025879,4200.0,4264.102539,4188.205078,4202.563965,4195.897461
14,4209.230957,4212.307617,4261.538574,4216.922852,4196.410156,4222.05127,4229.743652,4205.128418,4196.410156,4206.153809,4278.461426,4194.358887,4215.897461,4202.05127
15,4200.512695,4203.589844,4256.410156,4215.897461,4197.436035,4220.512695,4217.94873,4204.615234,4208.717773,4210.769043,4278.461426,4198.461426,4221.025879,4204.615234
16,4188.717773,4198.461426,4251.794922,4215.897461,4198.461426,4220.0,4216.922852,4208.205078,4212.307617,4209.230957,4269.743652,4195.897461,4216.410156,4202.563965
17,4187.179688,4200.512695,4249.230957,4214.871582,4195.897461,4216.922852,4217.94873,4207.179688,4212.307617,4209.743652,4271.794922,4197.436035,4215.384766,4197.94873
18,4181.538574,4194.871582,4247.179688,4210.769043,4188.717773,4214.358887,4208.717773,4203.589844,4222.05127,4209.230957,4281.538574,4196.922852,4216.922852,4192.820313
19,4174.871582,4189.230957,4245.641113,4206.153809,4184.102539,4212.820313,4204.615234,4206.153809,4233.333496,4208.717773,4277.94873,4187.692383,4213.333496,4186.666504
20,4182.05127,4197.94873,4253.846191,4206.666504,4190.256348,4215.384766,4215.384766,4209.743652,4231.282227,4214.358887,4270.769043,4186.666504,4216.410156,4187.692383
21,4189.230957,4206.666504,4265.641113,4213.333496,4200.0,4218.461426,4224.102539,4207.692383,4222.563965,4218.461426,4280.0,4200.0,4227.179688,4198.974121
22,4186.666504,4203.589844,4265.641113,4215.897461,4202.563965,4217.436035,4220.0,4204.615234,4220.0,4215.897461,4283.589844,4201.025879,4228.205078,4206.666504
23,4182.563965,4198.461426,4260.0,4213.333496,4197.436035,4214.871582,4212.820313,4204.615234,4213.846191,4207.692383,4271.794922,4187.692383,4216.410156,4198.974121
24,4177.436035,4198.974121,4257.436035,4205.641113,4191.794922,4215.384766,4213.333496,4203.077148,4203.077148,4196.410156,4260.0,4179.487305,4207.692383,4184.615234
25,4169.230957,4199.487305,4253.333496,4201.538574,4187.692383,4218.974121,4213.333496,4204.102539,4197.436035,4184.615234,4250.769043,4175.384766,4197.436035,4179.487305
26,4168.717773,4197.94873,4252.820313,4206.666504,4186.666504,4212.820313,4205.641113,4206.153809,4200.0,4182.563965,4243.077148,4177.436035,4186.666504,4180.0
27,4174.871582,4198.461426,4262.563965,4210.256348,4191.794922,4202.563965,4202.05127,4207.179688,4210.769043,4194.358887,4248.205078,4182.563965,4193.333496,4176.922852
28,4179.487305,4200.512695,4264.102539,4207.692383,4194.358887,4207.179688,4209.230957,4207.179688,4218.974121,4199.487305,4262.05127,4186.153809,4201.025879,4179.487305
29,4184.615234,4201.538574,4263.077148,4206.153809,4189.230957,4213.333496,4215.897461,4205.641113,4217.94873,4195.384766,4265.128418,4189.743652,4200.0,4194.871582
30,4186.153809,4199.487305,4271.794922,4205.128418,4187.179688,4205.128418,4214.871582,4205.641113,4217.436035,4202.05127,4255.384766,4189.743652,4204.615234,4198.461426
31,4175.897461,4192.820313,4270.256348,4200.512695,4187.692383,4197.94873,4205.641113,4206.153809,4220.512695,4202.05127,4246.153809,4174.871582,4204.615234,4184.102539
32,4170.769043,4194.358887,4261.538574,4202.563965,4183.589844,4206.666504,4197.94873,4201.538574,4213.846191,4186.153809,4244.615234,4165.128418,4193.846191,4176.922852
33,4184.102539,4208.717773,4266.666504,4213.333496,4189.743652,4214.871582,4206.153809,4201.025879,4205.128418,4184.615234,4247.179688,4174.358887,4191.282227,4183.589844
34,4191.794922,4214.871582,4271.282227,4217.436035,4200.512695,4211.794922,4215.384766,4202.563965,4201.538574,4194.358887,4247.692383,4184.615234,4196.410156,4193.333496
35,4184.102539,4205.128418,4263.077148,4207.179688,4191.794922,4202.05127,4207.179688,4202.563965,4197.94873,4188.717773,4247.692383,4187.179688,4198.974121,4191.282227
36,4182.05127,4200.0,4259.487305,4198.974121,4182.563965,4198.461426,4197.94873,4205.128418,4204.615234,4182.563965,4246.666504,4180.512695,4198.974121,4183.589844
37,4188.205078,4203.589844,4263.077148,4206.666504,4193.333496,4208.205078,4201.025879,4207.692383,4215.897461,4191.794922,4252.820313,4177.436035,4200.512695,4193.846191
38,4189.230957,4201.025879,4262.563965,4216.922852,4202.563965,4217.436035,4202.563965,4204.102539,4215.384766,4202.05127,4260.0,4185.641113,4202.563965,4208.717773
39,4189.230957,4199.487305,4257.94873,4212.820313,4195.897461,4214.871582,4199.487305,4202.05127,4214.871582,4203.077148,4254.871582,4187.692383,4203.077148,4198.461426
40,4187.179688,4198.974121,4251.282227,4202.05127,4188.717773,4205.128418,4201.025879,4205.128418,4214.871582,4196.922852,4246.666504,4174.871582,4200.0,4181.538574
41,4182.563965,4189.743652,4247.692383,4200.0,4187.179688,4200.512695,4200.512695,4204.615234,4207.692383,4192.307617,4243.589844,4165.641113,4197.94873,4188.205078
42,4182.563965,4187.179688,4248.205078,4203.589844,4188.717773,4204.615234,4200.512695,4203.589844,4207.179688,4192.307617,4247.179688,4170.256348,4200.512695,4195.897461
43,4188.205078,4191.794922,4247.692383,4204.102539,4191.282227,4208.205078,4204.615234,4204.102539,4212.820313,4188.205078,4251.794922,4175.897461,4202.05127,4189.230957
44,4185.641113,4187.179688,4246.666504,4203.589844,4189.230957,4205.128418,4206.153809,4204.615234,4205.128418,4183.077148,4250.769043,4172.307617,4197.94873,4183.589844
45,4182.05127,4187.692383,4246.666504,4206.666504,4187.179688,4200.0,4203.077148,4206.666504,4197.436035,4183.077148,4244.615234,4167.179688,4196.922852,4185.128418
46,4192.307617,4198.974121,4247.692383,4211.282227,4193.333496,4200.512695,4200.512695,4205.128418,4209.230957,4186.153809,4246.666504,4173.846191,4201.025879,4188.205078
47,4202.05127,4201.538574,4248.717773,4214.871582,4198.974121,4202.05127,4200.512695,4202.05127,4216.410156,4189.230957,4251.282227,4185.128418,4200.0,4185.128418
48,4201.538574,4199.487305,4248.717773,4213.846191,4195.897461,4202.563965,4201.025879,4202.05127,4206.153809,4186.666504,4249.743652,4188.717773,4195.897461,4172.820313
49,4199.487305,4196.410156,4246.153809,4208.717773,4189.743652,4203.589844,4201.025879,4203.077148,4200.0,4177.436035,4248.717773,4184.615234,4195.384766,4153.333496
50,4202.05127,4190.256348,4247.692383,4205.641113,4191.282227,4203.589844,4200.512695,4202.05127,4208.717773,4177.94873,4248.717773,4184.102539,4203.077148,4142.05127
51,4208.205078,4192.307617,4250.256348,4210.256348,4200.0,4202.05127,4206.666504,4201.538574,4218.461426,4187.179688,4248.717773,4190.769043,4209.230957,4137.94873
52,4213.333496,4202.05127,4244.615234,4215.384766,4202.563965,4202.563965,4210.769043,4204.102539,4217.436035,4183.077148,4250.256348,4192.307617,4204.102539,4127.692383
