,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743652,4214.358887,4202.563965,4205.128418,4198.974121,4198.461426,4186.153809,4184.102539,4187.179688,4195.897461,4209.743652,4187.179688,4194.871582,4193.333496
1,4178.974121,4201.025879,4204.102539,4193.333496,4198.974121,4199.487305,4188.205078,4190.769043,4188.205078,4187.692383,4202.563965,4181.025879,4187.692383,4185.128418
2,4179.487305,4194.871582,4203.077148,4189.230957,4193.333496,4201.538574,4193.846191,4199.487305,4195.384766,4184.615234,4198.461426,4180.512695,4186.153809,4185.128418
3,4178.461426,4197.436035,4201.025879,4194.358887,4192.307617,4203.077148,4200.512695,4202.563965,4200.0,4190.769043,4198.461426,4175.384766,4187.179688,4185.641113
4,4173.846191,4196.922852,4201.025879,4196.922852,4198.974121,4208.717773,4201.025879,4208.205078,4202.563965,4197.94873,4200.0,4175.384766,4190.769043,4186.153809
5,4188.205078,4203.077148,4201.025879,4198.461426,4202.563965,4213.333496,4200.0,4216.410156,4211.282227,4201.538574,4209.230957,4186.153809,4197.94873,4194.871582
6,4208.205078,4217.94873,4201.538574,4208.717773,4202.05127,4208.205078,4201.025879,4218.461426,4214.871582,4205.128418,4223.077148,4197.436035,4209.743652,4206.153809
7,4206.153809,4219.487305,4202.05127,4214.358887,4200.512695,4200.0,4199.487305,4212.820313,4204.615234,4205.641113,4223.589844,4201.538574,4212.307617,4209.230957
8,4200.0,4216.410156,4202.05127,4205.128418,4198.461426,4201.538574,4193.846191,4206.153809,4198.461426,4200.512695,4216.922852,4198.974121,4205.128418,4210.769043
9,4207.179688,4217.94873,4202.563965,4205.128418,4200.0,4203.077148,4189.230957,4197.436035,4198.461426,4198.974121,4221.538574,4196.410156,4207.179688,4214.358887
10,4213.846191,4216.410156,4202.563965,4216.410156,4202.563965,4201.538574,4186.153809,4190.769043,4191.282227,4202.05127,4230.256348,4200.512695,4216.410156,4216.410156
11,4215.897461,4221.538574,4202.05127,4217.436035,4201.025879,4201.538574,4183.589844,4189.743652,4185.128418,4201.025879,4228.717773,4201.025879,4215.384766,4218.461426
12,4216.410156,4228.717773,4202.563965,4213.846191,4200.512695,4201.025879,4190.769043,4194.358887,4189.743652,4197.94873,4226.666504,4200.512695,4212.820313,4221.538574
13,4217.436035,4222.05127,4202.563965,4218.461426,4201.538574,4205.641113,4203.077148,4205.641113,4202.05127,4208.205078,4232.307617,4207.179688,4219.487305,4227.179688
14,4217.94873,4215.897461,4202.05127,4219.487305,4197.94873,4211.282227,4203.077148,4216.410156,4213.846191,4216.410156,4234.358887,4208.717773,4218.461426,4230.769043
15,4217.436035,4218.974121,4202.05127,4215.384766,4197.94873,4206.666504,4198.461426,4215.897461,4212.307617,4207.179688,4227.692383,4204.615234,4213.333496,4226.666504
16,4215.897461,4216.410156,4202.563965,4213.333496,4199.487305,4201.025879,4203.077148,4207.179688,4205.641113,4200.0,4220.0,4199.487305,4211.794922,4220.0
17,4206.153809,4212.307617,4202.05127,4209.743652,4191.794922,4200.512695,4197.94873,4201.538574,4197.94873,4197.436035,4213.846191,4194.871582,4202.563965,4215.897461
18,4192.820313,4212.820313,4201.538574,4205.641113,4183.589844,4198.461426,4186.666504,4199.487305,4189.230957,4187.179688,4211.794922,4191.282227,4192.307617,4211.794922
