,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.692383,4241.025879,4211.794922,4252.307617,4227.692383,4151.794922,4247.179688,4223.077148,4184.615234,4230.769043,4262.563965,4297.436035,4250.256348,4264.615234
1,4292.307617,4250.256348,4214.871582,4256.410156,4237.436035,4162.563965,4250.256348,4230.769043,4185.128418,4240.0,4271.794922,4298.974121,4253.333496,4267.179688
2,4282.563965,4242.563965,4205.641113,4252.820313,4238.974121,4186.153809,4251.794922,4227.692383,4182.05127,4233.846191,4263.077148,4288.205078,4244.615234,4254.871582
3,4269.230957,4230.769043,4191.794922,4245.128418,4236.922852,4202.05127,4247.692383,4213.846191,4179.487305,4215.897461,4247.692383,4277.436035,4232.307617,4242.563965
4,4261.538574,4224.615234,4190.256348,4235.897461,4234.871582,4211.794922,4246.666504,4208.205078,4181.538574,4209.230957,4246.666504,4274.358887,4230.256348,4236.922852
5,4254.358887,4216.410156,4187.692383,4223.589844,4227.179688,4220.512695,4245.641113,4209.230957,4180.512695,4207.179688,4241.025879,4268.717773,4231.794922,4230.769043
6,4240.0,4200.0,4171.794922,4209.743652,4214.871582,4220.0,4237.94873,4203.589844,4175.384766,4200.512695,4221.025879,4255.897461,4222.563965,4218.974121
7,4230.769043,4188.717773,4161.538574,4198.974121,4209.230957,4212.820313,4228.717773,4199.487305,4174.871582,4195.384766,4215.384766,4246.666504,4215.384766,4209.743652
8,4228.205078,4183.077148,4158.461426,4190.256348,4205.128418,4205.641113,4222.05127,4193.846191,4179.487305,4192.820313,4221.538574,4243.077148,4216.922852,4206.153809
9,4217.94873,4171.282227,4146.666504,4175.384766,4196.410156,4204.615234,4214.358887,4182.563965,4178.461426,4185.128418,4220.512695,4237.436035,4216.410156,4200.512695
10,4215.384766,4164.615234,4142.563965,4170.256348,4194.871582,4215.897461,4209.230957,4181.538574,4178.461426,4188.205078,4234.871582,4240.0,4222.05127,4203.077148
11,4223.589844,4168.717773,4150.256348,4180.0,4200.512695,4223.077148,4206.153809,4188.205078,4181.538574,4198.974121,4249.743652,4250.769043,4233.333496,4215.384766
12,4222.05127,4169.230957,4147.179688,4183.589844,4197.94873,4220.512695,4198.974121,4184.102539,4179.487305,4198.461426,4236.410156,4251.282227,4232.820313,4216.922852
13,4218.461426,4172.307617,4145.641113,4182.563965,4194.871582,4215.384766,4198.461426,4186.153809,4177.436035,4195.897461,4224.102539,4250.769043,4228.717773,4210.256348
14,4228.205078,4183.589844,4155.897461,4194.358887,4204.615234,4215.897461,4206.153809,4201.025879,4182.05127,4200.512695,4230.769043,4256.410156,4232.307617,4214.871582
15,4231.282227,4186.666504,4154.871582,4207.179688,4215.897461,4224.615234,4211.282227,4203.589844,4184.102539,4201.025879,4234.871582,4259.487305,4231.794922,4215.897461
16,4227.179688,4192.307617,4148.205078,4211.794922,4216.410156,4231.282227,4213.333496,4203.077148,4181.538574,4200.512695,4235.384766,4262.563965,4230.256348,4212.820313
17,4243.077148,4211.282227,4166.666504,4228.205078,4222.05127,4232.307617,4218.974121,4215.384766,4185.641113,4213.333496,4248.717773,4276.922852,4240.0,4222.563965
18,4264.615234,4225.128418,4185.641113,4247.692383,4233.846191,4232.820313,4220.512695,4227.179688,4186.666504,4228.205078,4264.102539,4289.230957,4249.743652,4238.461426
19,4268.205078,4224.102539,4186.666504,4249.743652,4230.769043,4230.769043,4211.282227,4227.179688,4183.589844,4229.743652,4267.692383,4293.846191,4248.205078,4242.563965
20,4268.205078,4222.563965,4185.128418,4244.615234,4222.563965,4229.230957,4204.615234,4221.025879,4183.077148,4228.717773,4262.563965,4296.922852,4249.230957,4240.512695
21,4266.153809,4218.461426,4181.025879,4237.436035,4218.974121,4234.358887,4200.512695,4210.256348,4183.077148,4221.538574,4256.410156,4293.333496,4247.692383,4237.436035
22,4246.153809,4200.0,4161.538574,4215.897461,4207.179688,4233.333496,4188.205078,4195.384766,4180.0,4205.128418,4247.179688,4280.0,4231.282227,4224.615234
