,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
50,4197.436035,4138.461426,4196.922852,4187.692383,4186.666504,4197.436035,4194.871582,4186.666504,4186.153809,4192.307617,4177.436035,4208.717773,4182.05127,4187.179688
51,4186.666504,4136.922852,4188.717773,4184.615234,4190.769043,4199.487305,4193.846191,4183.077148,4189.230957,4183.077148,4165.641113,4198.461426,4173.846191,4185.128418
52,4184.102539,4140.0,4187.692383,4186.153809,4191.282227,4203.077148,4194.358887,4189.230957,4200.512695,4190.256348,4167.179688,4200.0,4182.05127,4182.563965
53,4186.666504,4142.563965,4189.230957,4185.641113,4188.717773,4205.641113,4191.794922,4193.846191,4208.205078,4198.461426,4167.692383,4201.538574,4185.641113,4176.410156
54,4184.615234,4143.077148,4185.641113,4183.589844,4186.153809,4206.153809,4187.179688,4195.897461,4216.410156,4198.974121,4165.641113,4198.461426,4182.563965,4177.436035
55,4187.179688,4147.692383,4186.666504,4188.717773,4189.230957,4204.615234,4187.179688,4198.974121,4214.871582,4201.538574,4177.94873,4203.589844,4188.717773,4186.153809
56,4200.0,4161.025879,4196.410156,4199.487305,4198.461426,4204.102539,4194.871582,4201.025879,4204.102539,4205.128418,4192.307617,4218.461426,4201.538574,4194.358887
57,4203.077148,4165.641113,4202.05127,4202.05127,4200.512695,4200.512695,4195.897461,4197.94873,4201.025879,4201.538574,4188.205078,4220.512695,4204.102539,4192.307617
58,4192.307617,4155.897461,4198.974121,4193.846191,4189.743652,4189.743652,4186.666504,4188.205078,4195.384766,4199.487305,4180.0,4211.282227,4194.871582,4184.102539
59,4191.282227,4153.333496,4198.974121,4192.820313,4184.615234,4188.717773,4184.102539,4184.102539,4190.256348,4203.589844,4184.615234,4210.256348,4188.205078,4184.102539
60,4197.436035,4156.922852,4201.025879,4195.384766,4186.666504,4200.0,4187.692383,4187.692383,4196.922852,4200.512695,4184.102539,4211.794922,4184.615234,4186.153809
61,4193.846191,4154.358887,4198.461426,4187.692383,4184.102539,4201.538574,4186.153809,4189.743652,4202.563965,4199.487305,4171.282227,4208.717773,4184.102539,4178.974121
62,4193.333496,4155.384766,4199.487305,4186.153809,4189.743652,4201.025879,4189.743652,4193.333496,4209.230957,4207.692383,4174.871582,4211.794922,4194.358887,4186.666504
63,4203.077148,4165.128418,4206.666504,4197.94873,4195.384766,4209.230957,4203.589844,4201.025879,4219.487305,4209.743652,4195.384766,4220.512695,4207.179688,4196.922852
64,4203.077148,4168.717773,4206.666504,4202.563965,4186.666504,4208.717773,4206.153809,4202.563965,4213.846191,4202.563965,4197.94873,4225.641113,4206.666504,4188.205078
65,4196.922852,4166.153809,4201.025879,4195.897461,4182.563965,4201.538574,4201.538574,4198.461426,4197.94873,4199.487305,4186.666504,4223.589844,4198.974121,4189.230957
66,4200.0,4169.743652,4200.512695,4195.897461,4189.230957,4198.974121,4198.974121,4198.974121,4196.410156,4201.538574,4186.153809,4218.974121,4194.871582,4205.641113
67,4200.0,4174.871582,4201.538574,4201.025879,4190.256348,4191.794922,4190.769043,4198.974121,4202.563965,4201.025879,4183.589844,4217.94873,4190.256348,4201.538574
68,4190.769043,4172.307617,4198.974121,4197.436035,4185.128418,4183.077148,4175.384766,4190.256348,4197.436035,4195.897461,4171.282227,4213.846191,4183.589844,4184.102539
69,4185.641113,4169.743652,4197.436035,4188.717773,4182.05127,4182.563965,4172.307617,4181.538574,4179.487305,4187.179688,4163.589844,4204.102539,4182.563965,4183.077148
70,4185.128418,4169.743652,4197.94873,4186.666504,4181.025879,4185.641113,4181.025879,4181.538574,4163.589844,4177.436035,4163.589844,4204.615234,4185.641113,4187.179688
71,4185.641113,4174.871582,4197.436035,4192.820313,4183.589844,4188.717773,4187.179688,4185.641113,4164.615234,4173.333496,4172.307617,4212.307617,4186.153809,4187.692383
72,4184.615234,4175.384766,4191.794922,4190.256348,4181.538574,4190.256348,4185.641113,4185.641113,4175.897461,4180.0,4182.563965,4210.256348,4183.589844,4187.179688
73,4184.102539,4170.769043,4185.641113,4185.128418,4178.461426,4188.717773,4188.717773,4188.205078,4190.769043,4194.871582,4186.153809,4212.307617,4191.794922,4193.333496
74,4184.102539,4174.871582,4185.641113,4186.153809,4181.538574,4194.871582,4195.384766,4197.94873,4207.692383,4202.05127,4188.205078,4216.922852,4202.05127,4197.436035
75,4185.128418,4183.077148,4188.717773,4187.692383,4184.615234,4202.563965,4197.94873,4204.102539,4218.461426,4207.179688,4186.153809,4216.410156,4200.0,4188.205078
76,4188.205078,4186.666504,4194.358887,4189.230957,4184.102539,4199.487305,4202.05127,4206.666504,4223.589844,4217.94873,4185.128418,4224.102539,4198.461426,4192.820313
77,4192.820313,4186.666504,4201.538574,4190.769043,4181.025879,4189.743652,4200.512695,4205.128418,4222.05127,4214.871582,4191.794922,4232.820313,4205.128418,4210.769043
78,4192.307617,4186.153809,4197.94873,4191.282227,4172.307617,4182.563965,4183.077148,4193.846191,4201.025879,4196.922852,4187.179688,4223.077148,4201.025879,4209.743652
79,4187.692383,4186.153809,4187.692383,4187.179688,4167.692383,4180.512695,4167.692383,4177.94873,4169.743652,4183.077148,4168.717773,4208.717773,4184.102539,4194.358887
80,4192.820313,4193.333496,4192.820313,4185.641113,4178.461426,4183.589844,4173.846191,4174.871582,4157.436035,4182.563965,4163.589844,4212.307617,4178.974121,4194.358887
81,4204.615234,4202.563965,4205.128418,4193.846191,4183.589844,4186.666504,4186.666504,4181.025879,4163.077148,4186.153809,4173.846191,4225.128418,4187.692383,4205.641113
82,4205.641113,4202.05127,4205.128418,4197.94873,4173.846191,4187.179688,4186.666504,4184.615234,4163.589844,4185.641113,4173.846191,4224.615234,4187.179688,4203.589844
83,4197.436035,4197.436035,4197.94873,4188.717773,4169.230957,4186.666504,4184.615234,4183.589844,4171.282227,4178.974121,4160.0,4213.333496,4171.794922,4189.743652
84,4197.436035,4198.974121,4197.94873,4188.717773,4177.94873,4192.820313,4190.769043,4187.179688,4194.871582,4179.487305,4160.512695,4211.282227,4169.743652,4188.205078
85,4202.563965,4204.102539,4200.512695,4198.461426,4184.615234,4202.05127,4203.077148,4197.436035,4209.230957,4192.307617,4173.333496,4217.94873,4182.563965,4198.974121
86,4202.05127,4202.563965,4195.897461,4192.307617,4184.102539,4207.179688,4210.769043,4201.025879,4207.692383,4196.410156,4173.333496,4215.897461,4186.666504,4195.897461
87,4197.94873,4200.512695,4187.692383,4183.589844,4185.128418,4201.025879,4207.179688,4192.820313,4202.563965,4190.769043,4170.256348,4211.282227,4180.512695,4186.153809
88,4197.436035,4207.692383,4188.717773,4190.256348,4186.666504,4189.743652,4195.384766,4186.666504,4192.820313,4194.871582,4180.0,4212.820313,4183.589844,4197.436035
89,4200.512695,4216.922852,4196.410156,4200.512695,4185.641113,4187.179688,4187.179688,4188.205078,4180.0,4204.615234,4186.666504,4220.0,4196.922852,4210.769043
90,4203.589844,4226.153809,4199.487305,4201.025879,4185.128418,4191.794922,4189.230957,4189.230957,4169.743652,4200.0,4187.179688,4225.128418,4204.615234,4211.794922
91,4204.102539,4230.256348,4199.487305,4199.487305,4188.205078,4197.436035,4197.94873,4185.641113,4157.94873,4193.846191,4189.230957,4221.538574,4204.615234,4213.333496
92,4197.436035,4223.589844,4197.436035,4200.0,4190.256348,4205.641113,4202.05127,4182.05127,4154.358887,4197.436035,4181.025879,4216.410156,4196.922852,4209.743652
93,4193.333496,4216.922852,4191.282227,4197.436035,4188.205078,4216.410156,4202.563965,4189.230957,4180.512695,4206.153809,4173.333496,4216.922852,4190.256348,4203.589844
94,4197.94873,4220.512695,4186.666504,4191.282227,4187.692383,4214.358887,4202.05127,4201.538574,4213.333496,4209.230957,4174.871582,4214.358887,4188.717773,4201.025879
95,4194.871582,4224.102539,4187.179688,4190.769043,4187.692383,4206.153809,4198.461426,4203.077148,4220.512695,4198.461426,4171.282227,4208.717773,4181.538574,4192.307617
96,4184.615234,4225.641113,4185.641113,4196.410156,4184.615234,4206.153809,4195.897461,4195.897461,4214.358887,4190.769043,4164.102539,4209.230957,4171.794922,4184.102539
97,4187.692383,4231.282227,4184.102539,4200.512695,4186.666504,4207.692383,4200.0,4189.230957,4211.794922,4193.333496,4166.666504,4213.333496,4173.846191,4195.384766
98,4197.436035,4233.846191,4190.769043,4202.563965,4191.794922,4206.153809,4203.589844,4187.692383,4202.563965,4186.666504,4171.794922,4213.846191,4183.589844,4202.05127
99,4196.922852,4231.794922,4195.897461,4201.538574,4191.282227,4201.538574,4202.563965,4188.205078,4189.230957,4180.0,4168.717773,4211.794922,4183.077148,4189.743652
100,4196.410156,4236.922852,4198.974121,4201.538574,4190.256348,4200.512695,4205.641113,4187.692383,4186.666504,4192.820313,4167.179688,4218.461426,4181.025879,4194.358887
101,4202.563965,4246.153809,4205.641113,4208.205078,4193.333496,4204.615234,4215.384766,4188.205078,4187.179688,4206.153809,4178.974121,4231.794922,4193.333496,4217.436035
102,4203.589844,4250.256348,4208.717773,4213.333496,4193.846191,4206.666504,4216.410156,4193.846191,4183.077148,4207.692383,4192.307617,4235.897461,4202.563965,4222.563965
103,4205.641113,4253.333496,4208.205078,4212.307617,4195.384766,4206.153809,4212.307617,4198.461426,4183.589844,4211.282227,4196.922852,4233.846191,4204.615234,4216.922852
104,4216.410156,4262.563965,4215.897461,4214.871582,4200.512695,4210.256348,4216.410156,4198.974121,4193.846191,4218.461426,4199.487305,4242.05127,4209.230957,4221.025879
105,4219.487305,4266.153809,4219.487305,4216.410156,4195.897461,4216.410156,4221.025879,4200.0,4208.205078,4215.384766,4197.94873,4247.692383,4208.717773,4224.615234
106,4207.692383,4257.436035,4207.692383,4208.205078,4187.692383,4216.922852,4219.487305,4202.563965,4214.358887,4205.128418,4190.769043,4238.461426,4203.077148,4217.436035
107,4196.410156,4248.717773,4199.487305,4199.487305,4189.743652,4217.94873,4218.974121,4204.102539,4215.897461,4205.641113,4185.128418,4228.717773,4197.94873,4208.717773
108,4187.692383,4243.589844,4192.307617,4198.461426,4189.230957,4218.461426,4212.307617,4202.05127,4217.436035,4205.128418,4175.897461,4218.974121,4186.666504,4195.897461
109,4177.436035,4242.05127,4183.077148,4197.94873,4186.153809,4215.897461,4201.025879,4198.461426,4214.871582,4195.897461,4168.717773,4207.692383,4177.436035,4181.025879
110,4182.05127,4250.769043,4191.282227,4202.05127,4192.820313,4214.358887,4203.077148,4200.512695,4216.922852,4203.077148,4178.974121,4214.871582,4192.307617,4184.615234
111,4194.358887,4262.563965,4204.102539,4208.717773,4199.487305,4214.358887,4206.666504,4202.563965,4220.0,4213.846191,4188.717773,4227.179688,4206.153809,4199.487305
112,4197.436035,4266.153809,4203.589844,4212.307617,4197.94873,4212.307617,4198.974121,4198.461426,4208.717773,4203.077148,4184.102539,4224.102539,4200.0,4207.692383
113,4197.436035,4267.692383,4204.102539,4215.384766,4199.487305,4209.743652,4201.538574,4196.922852,4195.384766,4202.563965,4189.743652,4226.153809,4200.512695,4209.743652
114,4198.974121,4269.743652,4208.205078,4213.333496,4199.487305,4212.820313,4213.846191,4202.05127,4197.436035,4218.974121,4200.512695,4236.922852,4208.717773,4209.743652
115,4194.358887,4266.666504,4203.077148,4206.153809,4192.307617,4217.436035,4214.871582,4205.128418,4207.179688,4216.922852,4195.384766,4235.897461,4206.153809,4204.615234
116,4190.256348,4265.641113,4201.538574,4207.692383,4188.717773,4214.358887,4211.794922,4204.102539,4214.358887,4212.307617,4185.128418,4229.230957,4199.487305,4199.487305
117,4189.230957,4270.769043,4204.102539,4214.358887,4190.256348,4206.153809,4213.333496,4203.589844,4219.487305,4217.94873,4185.641113,4231.282227,4201.538574,4203.589844
118,4186.153809,4275.384766,4201.538574,4214.358887,4190.769043,4202.05127,4214.358887,4204.615234,4214.358887,4208.205078,4190.256348,4233.333496,4200.0,4206.153809
119,4185.128418,4279.487305,4202.05127,4207.179688,4192.820313,4202.05127,4213.333496,4204.615234,4205.128418,4196.410156,4187.692383,4227.179688,4192.307617,4196.922852
120,4187.179688,4278.461426,4203.077148,4203.077148,4191.282227,4202.05127,4209.743652,4204.102539,4206.153809,4201.538574,4175.384766,4217.436035,4186.153809,4189.743652
121,4184.615234,4276.922852,4200.0,4207.179688,4188.205078,4205.128418,4208.717773,4203.589844,4214.871582,4204.615234,4166.666504,4213.333496,4189.743652,4194.358887
122,4187.692383,4287.179688,4201.025879,4216.410156,4194.358887,4211.794922,4214.358887,4204.615234,4214.358887,4202.563965,4179.487305,4218.461426,4198.461426,4200.0
123,4196.410156,4294.871582,4202.563965,4217.436035,4203.077148,4217.94873,4218.974121,4203.077148,4202.563965,4205.641113,4189.743652,4218.974121,4197.436035,4198.461426
124,4194.358887,4291.794922,4199.487305,4213.333496,4202.05127,4215.897461,4213.333496,4200.0,4196.922852,4209.743652,4176.410156,4215.384766,4188.717773,4197.94873
125,4183.589844,4287.692383,4196.922852,4211.794922,4196.922852,4209.230957,4206.666504,4200.0,4199.487305,4207.179688,4171.282227,4214.358887,4192.307617,4198.461426
126,4183.589844,4288.205078,4197.94873,4212.307617,4197.436035,4206.666504,4207.179688,4202.05127,4205.128418,4205.128418,4185.641113,4216.410156,4199.487305,4197.94873
127,4193.846191,4289.230957,4201.025879,4213.333496,4198.461426,4206.153809,4208.717773,4204.615234,4218.461426,4214.871582,4192.307617,4218.974121,4197.436035,4200.512695
