,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4215.384766,4201.538574,4198.974121,4185.128418,4196.922852,4202.563965,4182.563965,4189.743652,4189.743652,4202.05127,4212.820313,4187.692383,4200.512695
1,4206.666504,4219.487305,4205.128418,4202.05127,4183.589844,4202.563965,4206.153809,4178.461426,4185.128418,4184.615234,4205.128418,4214.871582,4185.641113,4198.461426
2,4202.05127,4217.94873,4201.538574,4196.922852,4175.897461,4200.0,4202.05127,4174.358887,4169.230957,4172.307617,4195.897461,4209.743652,4181.538574,4190.256348
3,4202.563965,4214.358887,4195.897461,4193.846191,4171.794922,4196.410156,4207.179688,4177.94873,4170.256348,4174.358887,4189.743652,4210.769043,4183.077148,4185.128418
4,4200.512695,4213.846191,4188.205078,4193.333496,4175.384766,4199.487305,4213.333496,4184.102539,4183.589844,4182.563965,4198.974121,4208.717773,4183.077148,4183.589844
5,4192.307617,4214.358887,4184.102539,4192.820313,4173.846191,4202.05127,4204.102539,4185.128418,4186.666504,4185.128418,4205.641113,4198.461426,4184.102539,4188.717773
6,4186.153809,4208.205078,4180.512695,4191.282227,4167.692383,4200.512695,4198.461426,4184.102539,4185.128418,4185.641113,4200.0,4195.897461,4186.666504,4185.641113
7,4183.589844,4201.538574,4174.871582,4190.769043,4170.256348,4198.974121,4203.589844,4184.615234,4190.256348,4188.205078,4197.94873,4197.94873,4183.589844,4173.333496
8,4181.538574,4202.563965,4175.384766,4187.692383,4170.256348,4197.436035,4202.05127,4188.717773,4195.384766,4192.820313,4207.179688,4193.333496,4183.077148,4173.846191
9,4189.743652,4208.205078,4185.641113,4189.230957,4168.717773,4198.461426,4201.538574,4199.487305,4200.512695,4204.102539,4216.922852,4198.974121,4193.846191,4189.743652
10,4202.05127,4213.333496,4190.256348,4196.922852,4173.333496,4203.077148,4208.717773,4204.615234,4207.692383,4212.820313,4226.153809,4214.358887,4208.205078,4200.512695
11,4203.077148,4215.897461,4186.153809,4200.0,4173.333496,4197.94873,4206.153809,4193.846191,4201.025879,4205.641113,4220.512695,4215.897461,4201.538574,4197.436035
12,4198.461426,4215.384766,4185.128418,4198.461426,4169.230957,4188.205078,4195.897461,4184.102539,4185.128418,4194.871582,4203.589844,4211.794922,4186.153809,4197.436035
13,4202.05127,4215.384766,4190.256348,4198.461426,4172.307617,4193.846191,4201.538574,4191.282227,4187.179688,4194.871582,4204.102539,4217.436035,4193.333496,4203.077148
14,4203.589844,4216.922852,4190.769043,4199.487305,4173.846191,4200.512695,4204.615234,4195.384766,4196.922852,4196.922852,4212.307617,4221.538574,4204.615234,4203.077148
15,4198.974121,4214.358887,4185.128418,4196.922852,4168.717773,4191.794922,4191.794922,4190.256348,4191.794922,4190.256348,4206.666504,4218.461426,4198.461426,4198.974121
16,4198.974121,4212.307617,4182.05127,4192.820313,4166.666504,4190.256348,4188.205078,4192.820313,4183.077148,4184.102539,4198.974121,4216.410156,4194.871582,4202.05127
17,4203.077148,4216.410156,4182.05127,4192.307617,4167.692383,4200.0,4197.94873,4200.0,4185.128418,4184.615234,4201.538574,4215.897461,4196.922852,4200.0
18,4203.077148,4220.0,4184.102539,4193.333496,4168.205078,4202.05127,4201.025879,4197.94873,4185.128418,4184.102539,4201.025879,4216.410156,4189.230957,4190.769043
19,4195.897461,4215.897461,4181.025879,4194.358887,4168.717773,4198.974121,4195.384766,4194.358887,4182.05127,4182.05127,4194.871582,4212.820313,4185.641113,4192.307617
20,4193.846191,4213.846191,4171.794922,4195.384766,4169.230957,4196.922852,4194.358887,4198.974121,4186.153809,4184.615234,4197.436035,4204.615234,4198.974121,4204.615234
21,4197.94873,4216.410156,4168.717773,4193.333496,4165.641113,4189.743652,4193.846191,4199.487305,4188.717773,4187.692383,4201.025879,4203.077148,4202.563965,4204.615234
22,4193.333496,4210.769043,4170.769043,4187.179688,4160.0,4182.563965,4189.230957,4194.358887,4182.563965,4183.589844,4193.846191,4201.538574,4190.769043,4190.256348
23,4184.102539,4202.563965,4168.717773,4185.641113,4160.0,4184.615234,4187.692383,4195.384766,4178.461426,4174.358887,4184.102539,4192.307617,4182.563965,4181.538574
24,4183.077148,4200.512695,4165.128418,4188.205078,4159.487305,4184.102539,4186.666504,4196.410156,4180.0,4170.769043,4183.077148,4186.666504,4180.512695,4182.05127
25,4188.205078,4202.563965,4166.153809,4188.205078,4158.461426,4181.538574,4183.589844,4197.436035,4185.128418,4181.025879,4186.153809,4186.153809,4183.077148,4187.179688
26,4189.230957,4207.179688,4167.179688,4190.256348,4164.615234,4183.077148,4183.589844,4203.589844,4196.922852,4195.384766,4188.717773,4185.128418,4186.666504,4189.743652
27,4188.205078,4213.333496,4167.692383,4194.871582,4171.282227,4186.153809,4190.769043,4206.153809,4204.615234,4192.820313,4190.769043,4186.153809,4190.256348,4183.077148
28,4185.641113,4210.769043,4167.179688,4190.769043,4167.179688,4185.128418,4189.743652,4194.358887,4186.153809,4173.333496,4178.974121,4185.128418,4181.025879,4172.307617
29,4183.077148,4202.563965,4165.128418,4185.641113,4164.615234,4182.563965,4183.077148,4184.102539,4166.153809,4163.077148,4165.641113,4183.077148,4170.256348,4170.256348
30,4186.153809,4207.179688,4168.205078,4193.846191,4169.743652,4184.102539,4186.153809,4193.333496,4175.384766,4170.256348,4169.230957,4188.205078,4177.94873,4175.897461
31,4192.820313,4218.974121,4173.846191,4198.974121,4171.282227,4182.563965,4187.692383,4200.0,4186.153809,4173.846191,4174.358887,4188.205078,4185.641113,4174.358887
32,4198.461426,4220.0,4177.436035,4193.333496,4169.230957,4178.974121,4184.615234,4192.307617,4176.410156,4172.307617,4173.846191,4183.589844,4183.077148,4172.307617
33,4197.436035,4215.384766,4177.94873,4188.717773,4167.692383,4179.487305,4181.538574,4188.205078,4166.666504,4169.743652,4164.615234,4184.615234,4177.94873,4173.846191
34,4195.897461,4212.307617,4180.0,4189.743652,4167.692383,4182.563965,4184.102539,4198.974121,4175.384766,4168.717773,4153.846191,4184.102539,4173.846191,4171.282227
35,4199.487305,4215.897461,4184.102539,4195.897461,4169.743652,4186.666504,4195.384766,4208.205078,4189.230957,4177.436035,4162.05127,4182.563965,4171.794922,4167.179688
