,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4246.153809,4212.307617,4230.256348,4200.0,4198.461426,4224.102539,4189.230957,4201.025879,4201.025879,4207.179688,4190.256348,4196.922852,4190.256348
1,4205.128418,4229.230957,4202.563965,4217.94873,4193.333496,4189.743652,4215.897461,4177.94873,4193.333496,4200.512695,4200.0,4181.025879,4189.230957,4181.538574
2,4195.897461,4223.077148,4191.794922,4212.307617,4183.589844,4181.538574,4209.743652,4171.794922,4185.641113,4196.922852,4197.94873,4173.333496,4183.589844,4176.410156
3,4201.538574,4229.230957,4190.769043,4212.307617,4183.077148,4185.641113,4211.794922,4180.512695,4185.128418,4194.871582,4200.0,4178.461426,4185.128418,4180.0
4,4202.563965,4222.563965,4193.333496,4206.153809,4187.179688,4195.897461,4214.871582,4189.743652,4188.717773,4196.922852,4201.025879,4187.179688,4185.128418,4182.563965
5,4197.436035,4218.461426,4193.333496,4204.102539,4193.333496,4207.179688,4212.820313,4193.333496,4189.743652,4198.461426,4206.153809,4191.282227,4185.128418,4182.05127
6,4207.692383,4228.717773,4200.512695,4213.333496,4197.94873,4217.436035,4209.230957,4199.487305,4188.717773,4199.487305,4212.820313,4193.333496,4188.717773,4184.615234
7,4217.94873,4232.820313,4207.179688,4219.487305,4200.0,4222.05127,4205.128418,4199.487305,4183.077148,4198.461426,4215.897461,4196.922852,4189.743652,4189.230957
8,4216.410156,4236.410156,4207.692383,4223.077148,4206.666504,4226.153809,4199.487305,4194.871582,4179.487305,4195.384766,4214.871582,4201.025879,4189.230957,4194.871582
9,4221.538574,4248.717773,4215.384766,4232.307617,4218.974121,4231.794922,4196.410156,4200.512695,4190.256348,4203.589844,4217.436035,4211.794922,4193.333496,4202.05127
10,4233.333496,4257.94873,4225.641113,4242.05127,4226.153809,4230.256348,4193.846191,4210.256348,4207.692383,4223.077148,4225.641113,4221.025879,4201.025879,4204.615234
11,4235.384766,4258.974121,4227.179688,4246.666504,4230.769043,4227.179688,4191.794922,4220.0,4226.153809,4235.897461,4231.794922,4226.153809,4205.641113,4203.589844
12,4230.256348,4258.461426,4220.0,4245.128418,4234.871582,4226.666504,4190.769043,4229.743652,4239.487305,4241.025879,4232.820313,4225.641113,4207.179688,4204.615234
13,4220.512695,4250.256348,4212.820313,4233.846191,4225.128418,4219.487305,4178.461426,4228.717773,4238.461426,4240.512695,4229.230957,4216.410156,4205.128418,4195.897461
