,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4222.563965,4213.333496,4205.128418,4217.94873,4210.256348,4216.922852,4205.641113,4219.487305,4220.0,4207.692383,4212.820313,4197.94873,4196.922852
1,4218.461426,4217.94873,4209.230957,4201.538574,4215.897461,4210.769043,4215.384766,4203.077148,4218.974121,4220.0,4204.102539,4208.717773,4197.436035,4191.282227
2,4214.871582,4214.871582,4203.589844,4197.94873,4216.410156,4204.615234,4212.820313,4204.102539,4217.94873,4214.358887,4203.589844,4205.128418,4205.128418,4190.769043
3,4217.94873,4225.641113,4213.846191,4205.128418,4218.461426,4210.769043,4217.94873,4204.615234,4222.563965,4218.974121,4213.846191,4213.333496,4218.461426,4204.102539
4,4218.974121,4229.743652,4221.538574,4211.282227,4221.025879,4218.461426,4222.563965,4203.589844,4215.897461,4214.871582,4215.384766,4215.384766,4216.922852,4207.692383
5,4214.871582,4220.512695,4209.230957,4205.641113,4218.461426,4207.179688,4213.846191,4198.974121,4196.410156,4196.410156,4201.538574,4204.615234,4202.563965,4194.871582
6,4212.307617,4217.436035,4201.025879,4200.512695,4214.358887,4196.410156,4207.692383,4195.897461,4192.820313,4196.410156,4193.846191,4201.025879,4198.461426,4187.179688
7,4207.179688,4220.0,4204.102539,4201.538574,4215.897461,4206.666504,4213.333496,4201.025879,4209.230957,4210.769043,4204.102539,4204.615234,4206.666504,4193.333496
8,4201.538574,4215.897461,4202.05127,4200.0,4218.461426,4218.974121,4215.384766,4203.077148,4225.128418,4217.436035,4215.384766,4204.615234,4212.820313,4196.410156
9,4208.205078,4220.0,4199.487305,4200.0,4220.0,4215.897461,4210.769043,4201.025879,4232.820313,4226.153809,4221.025879,4211.282227,4218.974121,4194.871582
10,4215.897461,4229.230957,4206.153809,4203.589844,4220.512695,4206.666504,4211.282227,4200.0,4229.743652,4230.256348,4223.589844,4217.94873,4220.0,4197.436035
11,4215.384766,4229.743652,4213.846191,4203.589844,4217.94873,4203.077148,4210.256348,4201.025879,4221.538574,4221.025879,4221.025879,4217.94873,4214.358887,4201.538574
12,4216.410156,4227.692383,4215.384766,4203.589844,4214.358887,4203.589844,4208.205078,4201.025879,4215.384766,4216.922852,4215.897461,4217.94873,4214.871582,4202.563965
13,4215.384766,4223.077148,4210.769043,4203.589844,4214.358887,4204.102539,4210.769043,4200.512695,4207.692383,4214.358887,4216.410156,4214.358887,4219.487305,4200.512695
14,4206.666504,4216.922852,4207.692383,4200.512695,4214.358887,4201.538574,4206.666504,4198.974121,4200.512695,4203.077148,4212.820313,4208.205078,4212.820313,4192.820313
15,4206.153809,4216.410156,4209.230957,4198.974121,4213.333496,4201.538574,4199.487305,4195.897461,4199.487305,4198.974121,4203.077148,4205.128418,4202.05127,4187.179688
16,4214.358887,4217.94873,4212.307617,4200.512695,4211.794922,4208.205078,4209.743652,4196.410156,4200.512695,4204.615234,4202.05127,4206.666504,4199.487305,4183.077148
17,4213.333496,4215.897461,4211.794922,4200.512695,4206.666504,4208.205078,4217.436035,4198.974121,4199.487305,4203.077148,4198.461426,4206.153809,4196.410156,4181.025879
18,4210.256348,4214.871582,4211.282227,4202.05127,4204.102539,4199.487305,4205.641113,4203.589844,4196.922852,4195.897461,4192.307617,4203.589844,4190.256348,4182.05127
19,4214.358887,4216.410156,4214.358887,4203.077148,4209.743652,4199.487305,4203.589844,4208.717773,4198.974121,4197.94873,4200.512695,4206.153809,4190.769043,4184.615234
20,4218.461426,4217.94873,4216.410156,4202.563965,4213.846191,4204.615234,4217.436035,4217.436035,4212.307617,4208.205078,4215.384766,4217.94873,4199.487305,4191.282227
21,4224.615234,4220.512695,4217.436035,4206.153809,4210.769043,4205.128418,4218.974121,4226.666504,4228.717773,4218.461426,4222.563965,4226.666504,4210.256348,4200.512695
22,4228.205078,4220.512695,4220.0,4209.230957,4206.666504,4207.179688,4216.922852,4227.692383,4236.922852,4228.205078,4225.128418,4226.153809,4215.384766,4204.615234
23,4216.410156,4211.794922,4215.384766,4203.077148,4205.641113,4207.692383,4217.436035,4220.0,4232.307617,4229.230957,4218.461426,4218.461426,4205.641113,4195.384766
24,4200.512695,4198.974121,4202.05127,4193.846191,4202.563965,4200.512695,4206.153809,4214.871582,4213.846191,4212.307617,4202.563965,4206.666504,4189.743652,4178.461426
25,4200.512695,4199.487305,4197.436035,4195.384766,4204.102539,4197.94873,4198.461426,4214.358887,4202.05127,4201.538574,4200.512695,4204.102539,4192.820313,4175.384766
26,4206.153809,4205.128418,4202.563965,4196.410156,4206.153809,4202.05127,4204.615234,4209.230957,4201.025879,4204.615234,4207.179688,4208.717773,4201.025879,4181.538574
27,4199.487305,4201.025879,4200.512695,4193.333496,4202.05127,4200.0,4203.077148,4200.512695,4190.256348,4195.384766,4196.410156,4201.538574,4190.769043,4179.487305
28,4198.974121,4204.102539,4198.461426,4197.436035,4205.128418,4196.410156,4196.922852,4198.461426,4178.461426,4187.692383,4187.692383,4198.461426,4184.102539,4176.922852
29,4210.256348,4215.384766,4204.102539,4203.589844,4212.820313,4198.974121,4202.05127,4207.692383,4190.256348,4196.922852,4198.974121,4206.153809,4195.897461,4184.102539
30,4216.410156,4214.358887,4205.128418,4201.025879,4209.743652,4201.025879,4205.128418,4217.94873,4209.230957,4202.563965,4207.179688,4208.205078,4204.615234,4186.153809
31,4214.358887,4211.794922,4202.563965,4197.94873,4203.077148,4197.436035,4202.563965,4218.461426,4214.871582,4207.179688,4208.717773,4208.717773,4200.0,4184.102539
32,4215.384766,4214.358887,4203.589844,4201.025879,4203.589844,4192.307617,4203.077148,4216.922852,4209.230957,4212.820313,4212.307617,4213.846191,4200.512695,4187.692383
33,4216.410156,4209.743652,4204.615234,4196.922852,4204.615234,4195.897461,4203.589844,4217.436035,4202.05127,4205.641113,4207.692383,4212.820313,4200.512695,4185.641113
34,4214.358887,4203.589844,4202.05127,4193.333496,4207.692383,4202.563965,4202.05127,4219.487305,4208.205078,4198.461426,4201.538574,4206.153809,4194.358887,4182.563965
35,4214.358887,4204.615234,4201.538574,4196.922852,4211.794922,4203.077148,4200.0,4216.922852,4214.358887,4203.077148,4197.436035,4202.563965,4193.846191,4183.077148
36,4214.871582,4209.230957,4208.205078,4200.0,4213.846191,4205.128418,4200.0,4214.358887,4206.153809,4201.025879,4191.794922,4207.179688,4198.974121,4182.05127
37,4217.436035,4216.410156,4217.94873,4202.05127,4217.94873,4209.230957,4204.615234,4217.436035,4202.563965,4201.025879,4198.974121,4215.384766,4204.615234,4182.05127
38,4219.487305,4216.410156,4214.871582,4203.589844,4215.897461,4200.512695,4201.025879,4214.358887,4201.538574,4206.153809,4209.230957,4213.846191,4204.102539,4184.615234
39,4211.282227,4203.589844,4202.563965,4198.461426,4208.205078,4191.282227,4188.717773,4201.538574,4185.128418,4193.846191,4197.436035,4202.05127,4191.794922,4183.589844
40,4207.179688,4200.0,4204.615234,4193.333496,4211.282227,4197.436035,4190.769043,4201.025879,4180.0,4183.077148,4185.128418,4197.436035,4183.589844,4183.077148
41,4214.358887,4205.128418,4214.871582,4199.487305,4217.94873,4203.077148,4203.077148,4213.846191,4196.922852,4193.846191,4189.743652,4206.153809,4194.358887,4186.153809
42,4216.922852,4204.102539,4214.358887,4201.025879,4215.897461,4198.974121,4202.05127,4214.871582,4203.077148,4201.538574,4193.333496,4211.794922,4199.487305,4185.641113
43,4219.487305,4207.692383,4214.358887,4198.974121,4214.871582,4196.922852,4197.94873,4213.846191,4201.025879,4200.0,4199.487305,4215.897461,4199.487305,4190.256348
44,4232.820313,4219.487305,4221.025879,4208.717773,4217.94873,4196.922852,4201.025879,4226.666504,4212.307617,4209.230957,4215.384766,4223.077148,4214.358887,4206.153809
45,4235.384766,4220.0,4221.025879,4214.871582,4217.94873,4197.94873,4203.589844,4231.282227,4218.974121,4216.922852,4221.538574,4226.666504,4221.025879,4210.256348
46,4217.436035,4209.230957,4211.282227,4202.563965,4217.94873,4200.512695,4202.05127,4220.512695,4209.743652,4209.743652,4210.256348,4218.461426,4207.179688,4197.94873
47,4202.563965,4198.974121,4197.436035,4186.666504,4217.436035,4201.025879,4198.974121,4214.358887,4199.487305,4202.563965,4196.922852,4204.615234,4196.410156,4183.077148
48,4198.461426,4190.769043,4190.769043,4182.563965,4214.871582,4201.025879,4197.436035,4213.846191,4196.922852,4197.94873,4189.230957,4195.384766,4188.205078,4172.820313
49,4197.94873,4192.307617,4197.94873,4191.282227,4216.922852,4203.589844,4201.538574,4214.871582,4201.025879,4201.538574,4192.820313,4197.94873,4187.692383,4171.794922
50,4202.05127,4200.512695,4201.538574,4196.410156,4219.487305,4203.077148,4205.641113,4220.0,4203.589844,4209.743652,4199.487305,4201.538574,4199.487305,4175.897461
51,4208.717773,4202.563965,4197.436035,4191.794922,4216.922852,4198.461426,4203.589844,4222.563965,4201.538574,4206.153809,4200.0,4200.0,4199.487305,4173.846191
52,4208.717773,4196.922852,4198.461426,4188.717773,4215.897461,4199.487305,4202.05127,4224.102539,4206.666504,4200.0,4200.512695,4200.0,4192.820313,4173.333496
53,4198.461426,4190.769043,4196.922852,4187.179688,4215.897461,4200.0,4202.05127,4228.205078,4216.922852,4208.717773,4198.461426,4197.436035,4192.307617,4170.256348
54,4198.461426,4193.846191,4192.820313,4186.153809,4213.333496,4193.333496,4201.025879,4232.307617,4222.05127,4215.897461,4195.384766,4192.820313,4191.282227,4165.641113
55,4211.282227,4201.538574,4198.461426,4192.820313,4213.846191,4192.307617,4200.512695,4230.256348,4220.0,4211.794922,4200.0,4198.461426,4194.358887,4173.846191
56,4216.410156,4201.025879,4204.615234,4197.94873,4217.436035,4198.974121,4201.025879,4227.692383,4217.94873,4210.256348,4205.641113,4203.077148,4201.538574,4186.666504
57,4212.820313,4197.436035,4203.589844,4194.871582,4217.94873,4201.025879,4201.025879,4227.179688,4213.333496,4210.256348,4204.615234,4202.05127,4203.589844,4188.205078
58,4212.820313,4200.0,4202.563965,4190.769043,4215.897461,4198.974121,4202.563965,4230.769043,4206.666504,4201.538574,4203.589844,4202.05127,4195.897461,4185.641113
59,4213.846191,4197.436035,4201.025879,4188.205078,4214.358887,4196.922852,4198.974121,4229.230957,4200.0,4191.794922,4195.897461,4198.461426,4185.641113,4183.589844
60,4212.820313,4195.384766,4201.025879,4191.282227,4214.871582,4194.871582,4192.820313,4219.487305,4196.922852,4192.820313,4190.256348,4196.922852,4188.205078,4184.102539
61,4216.410156,4204.102539,4204.102539,4199.487305,4218.974121,4196.410156,4197.436035,4220.512695,4206.666504,4204.102539,4199.487305,4203.589844,4203.077148,4196.410156
62,4216.922852,4203.077148,4201.538574,4200.0,4219.487305,4202.563965,4202.563965,4230.256348,4214.358887,4207.179688,4203.077148,4204.102539,4202.05127,4202.563965
63,4210.769043,4190.256348,4198.461426,4195.384766,4216.922852,4201.538574,4197.94873,4231.282227,4207.179688,4197.94873,4201.025879,4198.974121,4194.358887,4196.410156
64,4213.846191,4199.487305,4200.512695,4200.512695,4223.077148,4198.974121,4196.922852,4222.563965,4200.0,4196.410156,4207.692383,4202.563965,4202.05127,4199.487305
65,4221.025879,4218.461426,4203.077148,4206.666504,4231.794922,4203.077148,4201.538574,4217.94873,4201.025879,4203.077148,4209.743652,4204.615234,4208.205078,4200.512695
66,4212.820313,4209.743652,4197.436035,4202.563965,4231.794922,4204.615234,4196.410156,4217.94873,4198.974121,4196.410156,4199.487305,4196.922852,4199.487305,4190.256348
67,4198.461426,4196.922852,4187.179688,4197.94873,4228.717773,4201.025879,4184.615234,4215.897461,4194.871582,4184.615234,4188.205078,4186.666504,4187.179688,4180.0
68,4200.512695,4204.102539,4183.589844,4198.461426,4229.230957,4200.0,4181.538574,4215.897461,4198.461426,4185.128418,4182.05127,4183.589844,4181.025879,4173.846191
69,4204.102539,4205.128418,4191.282227,4200.0,4230.769043,4201.538574,4190.256348,4215.897461,4199.487305,4192.307617,4186.666504,4187.692383,4181.025879,4173.333496
70,4201.538574,4200.512695,4200.0,4201.025879,4231.282227,4200.512695,4200.0,4216.922852,4200.0,4196.922852,4196.410156,4195.897461,4189.230957,4180.512695
71,4208.717773,4210.256348,4203.077148,4203.077148,4233.333496,4201.538574,4202.563965,4220.0,4203.077148,4202.563965,4201.538574,4203.589844,4201.025879,4187.692383
72,4214.358887,4214.358887,4204.102539,4203.589844,4233.333496,4202.563965,4200.512695,4219.487305,4201.025879,4203.589844,4202.05127,4200.512695,4201.025879,4188.205078
73,4207.692383,4205.641113,4203.077148,4203.589844,4233.846191,4201.538574,4198.974121,4217.94873,4197.94873,4198.974121,4198.461426,4194.358887,4190.769043,4188.205078
74,4201.538574,4201.025879,4200.0,4203.077148,4232.820313,4202.05127,4200.0,4222.05127,4205.128418,4198.974121,4192.307617,4195.384766,4184.615234,4186.153809
