,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.077148,4219.487305,4237.436035,4201.538574,4233.846191,4207.692383,4212.820313,4216.922852,4123.589844,4211.794922,4220.512695,4231.794922,4225.128418,4210.769043
1,4212.820313,4212.307617,4224.102539,4197.436035,4230.256348,4214.871582,4203.077148,4207.692383,4121.025879,4201.025879,4214.358887,4221.538574,4214.871582,4195.384766
2,4212.307617,4203.077148,4213.846191,4194.871582,4228.717773,4219.487305,4198.974121,4204.615234,4116.410156,4197.94873,4210.256348,4215.384766,4213.846191,4189.230957
3,4214.871582,4200.512695,4214.871582,4194.871582,4229.743652,4220.0,4200.0,4201.538574,4109.743652,4201.025879,4206.153809,4216.410156,4214.871582,4202.563965
4,4212.307617,4202.563965,4217.436035,4196.410156,4230.256348,4215.384766,4191.794922,4192.307617,4094.358887,4192.820313,4203.589844,4216.922852,4212.820313,4204.615234
5,4213.333496,4205.641113,4217.94873,4197.436035,4230.256348,4206.153809,4184.102539,4190.256348,4080.512939,4185.128418,4205.641113,4218.461426,4212.307617,4196.410156
6,4215.897461,4211.282227,4217.94873,4198.461426,4230.256348,4198.461426,4189.230957,4192.307617,4072.820557,4189.743652,4208.205078,4224.615234,4219.487305,4202.05127
7,4214.871582,4214.871582,4220.512695,4201.538574,4233.333496,4200.512695,4204.102539,4194.358887,4072.820557,4197.94873,4214.358887,4230.256348,4232.307617,4212.307617
8,4218.461426,4216.922852,4227.179688,4204.615234,4238.461426,4208.205078,4212.820313,4204.102539,4088.205078,4208.205078,4228.205078,4235.897461,4236.922852,4216.410156
9,4222.563965,4214.871582,4226.153809,4204.615234,4237.436035,4211.282227,4208.717773,4213.333496,4106.153809,4217.436035,4231.282227,4236.922852,4234.871582,4215.897461
10,4214.871582,4206.666504,4211.794922,4200.512695,4231.794922,4207.692383,4202.563965,4209.743652,4110.256348,4213.333496,4218.461426,4224.615234,4231.282227,4208.717773
11,4201.025879,4195.897461,4200.0,4193.333496,4227.179688,4202.563965,4202.05127,4207.179688,4114.358887,4203.077148,4214.358887,4212.307617,4222.05127,4196.922852
12,4196.410156,4190.256348,4198.974121,4189.230957,4223.589844,4200.0,4197.436035,4207.179688,4126.666504,4201.025879,4215.384766,4212.307617,4212.820313,4194.871582
13,4200.0,4189.230957,4198.974121,4189.230957,4225.128418,4207.179688,4192.820313,4198.461426,4128.205078,4202.563965,4207.692383,4212.307617,4208.205078,4199.487305
14,4200.0,4191.794922,4194.358887,4188.205078,4230.256348,4214.358887,4194.358887,4189.743652,4120.0,4200.512695,4200.0,4209.743652,4203.077148,4190.769043
15,4199.487305,4195.384766,4191.794922,4190.769043,4229.230957,4208.717773,4193.333496,4188.717773,4109.743652,4195.897461,4201.538574,4213.846191,4205.641113,4185.641113
16,4206.666504,4199.487305,4195.384766,4195.897461,4223.077148,4202.05127,4191.282227,4190.769043,4097.436035,4190.769043,4209.230957,4217.436035,4215.384766,4198.974121
17,4214.871582,4209.230957,4204.102539,4199.487305,4225.641113,4204.102539,4201.025879,4198.974121,4092.307617,4192.820313,4211.794922,4222.05127,4218.974121,4207.179688
18,4216.410156,4215.897461,4210.769043,4201.025879,4231.794922,4202.05127,4205.641113,4208.205078,4098.461426,4198.461426,4205.641113,4231.794922,4217.436035,4203.589844
19,4213.333496,4208.205078,4206.153809,4199.487305,4230.256348,4197.94873,4200.0,4209.230957,4107.179688,4197.94873,4205.128418,4234.358887,4216.922852,4203.589844
20,4212.307617,4201.538574,4198.461426,4197.94873,4227.692383,4201.025879,4198.461426,4209.743652,4118.974121,4198.461426,4214.358887,4224.615234,4216.922852,4206.666504
21,4212.307617,4204.615234,4199.487305,4200.512695,4230.769043,4201.025879,4200.0,4212.820313,4134.358887,4208.717773,4217.436035,4221.025879,4221.025879,4202.563965
22,4207.692383,4207.179688,4200.512695,4200.0,4230.256348,4199.487305,4196.922852,4207.179688,4138.974121,4212.307617,4216.410156,4229.230957,4226.153809,4196.922852
23,4203.589844,4205.128418,4197.436035,4196.410156,4226.153809,4201.025879,4197.94873,4201.538574,4136.922852,4209.743652,4217.436035,4230.769043,4228.205078,4204.102539
24,4203.077148,4206.666504,4200.512695,4198.974121,4227.179688,4202.563965,4202.563965,4204.102539,4139.487305,4211.794922,4216.410156,4223.077148,4227.179688,4213.333496
25,4201.025879,4202.563965,4200.0,4197.436035,4227.692383,4202.05127,4198.461426,4202.05127,4134.871582,4209.230957,4214.871582,4222.563965,4221.538574,4208.717773
26,4203.589844,4195.897461,4193.846191,4192.820313,4222.05127,4199.487305,4189.743652,4195.897461,4124.615234,4201.538574,4213.846191,4229.743652,4216.922852,4202.563965
27,4210.769043,4201.025879,4197.94873,4195.897461,4217.94873,4196.410156,4187.692383,4196.922852,4121.025879,4199.487305,4214.358887,4233.333496,4219.487305,4207.179688
28,4211.282227,4209.230957,4199.487305,4200.0,4218.974121,4199.487305,4195.384766,4202.563965,4121.025879,4200.0,4213.333496,4232.307617,4221.025879,4207.179688
29,4209.743652,4209.230957,4190.769043,4198.974121,4220.512695,4203.589844,4202.563965,4207.179688,4127.179688,4198.974121,4212.820313,4232.307617,4218.974121,4205.128418
30,4205.641113,4203.077148,4184.615234,4194.871582,4218.461426,4200.0,4200.512695,4207.179688,4136.922852,4199.487305,4210.256348,4227.179688,4216.410156,4202.05127
31,4200.0,4201.025879,4183.589844,4194.358887,4215.897461,4195.384766,4192.820313,4202.563965,4138.461426,4198.974121,4206.666504,4220.512695,4212.820313,4199.487305
32,4208.717773,4207.692383,4185.128418,4196.922852,4216.922852,4200.0,4190.256348,4198.461426,4138.461426,4201.025879,4205.641113,4221.538574,4216.410156,4211.794922
33,4214.871582,4209.230957,4186.153809,4193.846191,4215.897461,4197.94873,4189.230957,4190.769043,4134.358887,4200.0,4205.128418,4225.128418,4217.94873,4214.871582
34,4202.563965,4201.025879,4177.436035,4186.666504,4212.820313,4186.666504,4183.077148,4182.563965,4116.922852,4186.666504,4197.436035,4215.897461,4206.666504,4197.94873
35,4201.025879,4203.589844,4174.871582,4190.769043,4215.384766,4182.563965,4183.589844,4184.102539,4109.743652,4182.563965,4193.846191,4209.743652,4204.615234,4201.025879
36,4215.897461,4216.922852,4191.282227,4200.512695,4217.436035,4185.128418,4191.794922,4195.384766,4127.179688,4197.94873,4206.666504,4225.641113,4217.94873,4221.538574
37,4220.0,4220.512695,4202.563965,4201.025879,4213.846191,4189.743652,4196.410156,4203.077148,4141.538574,4208.205078,4213.333496,4242.05127,4224.102539,4223.077148
38,4216.410156,4215.384766,4194.358887,4200.512695,4214.358887,4199.487305,4198.461426,4203.077148,4146.666504,4205.128418,4206.666504,4237.94873,4218.461426,4213.846191
39,4216.410156,4215.897461,4189.743652,4203.077148,4220.512695,4210.256348,4202.563965,4201.538574,4155.897461,4202.563965,4203.077148,4230.769043,4215.897461,4216.410156
40,4216.410156,4221.025879,4197.94873,4204.615234,4221.538574,4209.230957,4201.538574,4198.974121,4156.410156,4202.563965,4204.102539,4231.282227,4217.94873,4221.025879
41,4217.94873,4227.692383,4202.563965,4205.128418,4218.974121,4204.102539,4197.436035,4194.871582,4142.05127,4200.0,4200.512695,4230.256348,4214.358887,4219.487305
42,4220.0,4231.282227,4198.974121,4204.102539,4216.922852,4206.666504,4197.94873,4195.897461,4132.307617,4198.461426,4196.410156,4228.205078,4209.230957,4215.384766
43,4216.410156,4226.153809,4197.436035,4204.102539,4217.436035,4209.230957,4200.0,4203.077148,4141.538574,4199.487305,4198.974121,4229.230957,4210.769043,4218.461426
44,4214.358887,4220.512695,4197.94873,4206.666504,4217.436035,4203.077148,4197.436035,4206.666504,4151.794922,4200.0,4200.512695,4224.102539,4214.871582,4214.358887
45,4216.922852,4226.153809,4198.461426,4210.256348,4216.922852,4200.0,4198.974121,4210.256348,4156.922852,4203.589844,4201.025879,4222.05127,4212.820313,4203.077148
46,4218.461426,4233.846191,4202.563965,4212.820313,4222.563965,4209.743652,4207.692383,4213.846191,4165.641113,4213.333496,4203.077148,4227.179688,4213.846191,4208.717773
47,4216.410156,4233.333496,4202.05127,4215.897461,4225.128418,4216.410156,4209.743652,4212.307617,4167.692383,4216.922852,4204.615234,4224.102539,4218.461426,4221.025879
48,4213.846191,4230.256348,4198.461426,4213.333496,4221.538574,4213.846191,4203.589844,4205.128418,4158.461426,4207.692383,4202.563965,4215.384766,4215.897461,4213.333496
49,4213.333496,4230.256348,4202.05127,4208.717773,4218.461426,4212.307617,4200.0,4205.128418,4153.846191,4198.974121,4198.461426,4215.384766,4209.743652,4201.025879
50,4213.333496,4230.769043,4205.641113,4211.282227,4218.974121,4214.871582,4200.0,4210.769043,4160.512695,4206.666504,4200.0,4217.94873,4210.256348,4203.077148
51,4215.384766,4231.282227,4204.102539,4214.871582,4222.563965,4215.897461,4201.538574,4211.282227,4165.641113,4215.897461,4203.077148,4214.871582,4216.410156,4204.615234
52,4218.461426,4232.820313,4203.077148,4215.384766,4229.743652,4215.897461,4204.102539,4209.230957,4167.692383,4211.794922,4197.94873,4213.333496,4213.333496,4202.563965
53,4213.846191,4230.769043,4203.077148,4215.384766,4229.230957,4217.94873,4204.102539,4211.282227,4166.666504,4204.615234,4191.282227,4216.922852,4203.589844,4200.0
54,4205.128418,4223.589844,4201.538574,4209.743652,4217.436035,4214.358887,4198.461426,4207.179688,4157.436035,4197.94873,4184.615234,4215.384766,4198.974121,4193.333496
55,4200.0,4215.384766,4196.410156,4200.512695,4207.179688,4202.563965,4188.717773,4193.333496,4142.05127,4186.153809,4173.846191,4203.077148,4192.307617,4188.205078
56,4202.05127,4213.333496,4196.410156,4201.025879,4206.666504,4194.358887,4180.0,4187.692383,4133.333496,4181.538574,4168.717773,4199.487305,4185.641113,4189.743652
57,4206.666504,4218.974121,4206.666504,4206.153809,4212.820313,4198.461426,4183.077148,4196.922852,4138.461426,4185.128418,4170.769043,4209.743652,4189.230957,4186.153809
58,4210.769043,4224.615234,4216.410156,4208.717773,4214.871582,4202.563965,4195.897461,4205.128418,4150.769043,4188.205078,4171.794922,4212.820313,4195.897461,4180.512695
59,4211.794922,4220.512695,4215.384766,4207.692383,4213.333496,4201.025879,4201.025879,4209.230957,4163.077148,4189.230957,4175.384766,4210.769043,4192.820313,4188.205078
60,4210.256348,4214.358887,4212.820313,4204.615234,4214.358887,4201.025879,4196.922852,4211.282227,4167.692383,4189.743652,4178.461426,4213.333496,4189.230957,4191.282227
