,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4220.512695,4196.922852,4213.333496,4154.358887,4208.717773,4188.717773,4208.205078,4202.05127,4216.410156,4196.922852,4176.410156,4201.025879,4213.333496
1,4189.230957,4214.358887,4186.666504,4204.102539,4150.769043,4204.102539,4183.589844,4198.461426,4190.256348,4205.128418,4186.153809,4166.666504,4200.0,4212.820313
2,4191.794922,4213.846191,4188.205078,4205.641113,4148.205078,4207.692383,4187.692383,4192.307617,4185.128418,4198.461426,4187.179688,4167.179688,4202.05127,4217.436035
3,4199.487305,4217.94873,4196.410156,4212.307617,4150.769043,4216.410156,4192.307617,4185.128418,4180.512695,4202.05127,4188.717773,4172.307617,4202.05127,4217.436035
4,4194.358887,4216.922852,4191.794922,4205.641113,4145.128418,4215.897461,4189.743652,4179.487305,4175.897461,4201.025879,4185.641113,4170.256348,4202.05127,4210.769043
5,4183.589844,4204.615234,4180.512695,4197.94873,4140.512695,4205.641113,4182.563965,4180.0,4178.461426,4192.307617,4181.538574,4165.641113,4195.384766,4199.487305
6,4188.205078,4202.05127,4187.179688,4206.153809,4148.717773,4206.153809,4184.102539,4184.615234,4185.128418,4191.282227,4180.0,4165.641113,4189.230957,4194.871582
7,4202.05127,4222.05127,4201.538574,4215.897461,4155.897461,4216.410156,4195.384766,4192.307617,4192.307617,4200.0,4190.256348,4172.307617,4196.410156,4208.205078
8,4205.641113,4232.307617,4203.077148,4214.358887,4154.358887,4215.384766,4201.538574,4193.333496,4191.282227,4207.692383,4197.94873,4176.410156,4205.128418,4217.436035
9,4198.974121,4218.974121,4197.436035,4210.769043,4154.358887,4210.769043,4197.94873,4184.102539,4184.615234,4203.077148,4188.205078,4171.794922,4202.05127,4204.102539
10,4196.922852,4216.410156,4196.410156,4212.307617,4155.897461,4215.897461,4193.333496,4183.589844,4188.717773,4200.512695,4189.743652,4167.692383,4200.512695,4200.0
11,4202.563965,4229.230957,4202.05127,4216.922852,4155.384766,4216.922852,4191.794922,4190.256348,4201.538574,4208.717773,4201.538574,4171.282227,4204.615234,4214.871582
12,4204.615234,4233.333496,4206.153809,4217.436035,4157.436035,4216.922852,4193.846191,4189.743652,4203.077148,4213.846191,4191.282227,4174.871582,4202.05127,4221.025879
13,4206.153809,4231.794922,4206.153809,4216.410156,4159.487305,4225.128418,4202.563965,4191.794922,4202.563965,4213.846191,4187.179688,4172.820313,4202.05127,4216.410156
14,4210.256348,4230.769043,4202.05127,4216.922852,4157.436035,4224.615234,4208.717773,4194.871582,4200.512695,4212.307617,4196.410156,4171.794922,4206.666504,4214.358887
15,4207.692383,4225.641113,4196.922852,4214.871582,4152.307617,4213.846191,4204.615234,4187.179688,4188.205078,4204.102539,4189.230957,4169.230957,4202.563965,4213.846191
16,4203.589844,4225.128418,4199.487305,4210.769043,4151.282227,4211.282227,4205.641113,4178.974121,4180.512695,4198.461426,4187.179688,4169.743652,4201.025879,4216.922852
17,4203.589844,4228.205078,4198.974121,4210.256348,4150.769043,4216.410156,4217.436035,4179.487305,4180.512695,4201.538574,4196.410156,4169.743652,4204.102539,4215.897461
18,4197.94873,4221.538574,4187.692383,4205.128418,4145.641113,4215.897461,4216.410156,4174.871582,4170.769043,4196.922852,4188.205078,4157.94873,4197.436035,4203.589844
19,4190.256348,4216.922852,4181.538574,4201.538574,4147.179688,4214.871582,4205.641113,4168.717773,4166.153809,4189.230957,4178.461426,4151.282227,4190.256348,4197.436035
20,4189.230957,4220.0,4185.641113,4207.179688,4153.846191,4217.436035,4207.179688,4170.769043,4177.436035,4194.358887,4184.102539,4157.94873,4196.922852,4198.461426
21,4188.205078,4216.410156,4187.692383,4210.769043,4153.333496,4215.897461,4207.692383,4173.333496,4185.641113,4198.974121,4185.128418,4158.461426,4198.461426,4195.384766
22,4186.153809,4213.846191,4187.179688,4212.307617,4152.820313,4215.384766,4200.0,4178.461426,4193.846191,4200.512695,4185.641113,4154.871582,4190.256348,4200.512695
23,4184.615234,4216.410156,4186.153809,4210.769043,4152.820313,4211.282227,4197.436035,4182.05127,4203.077148,4199.487305,4187.179688,4154.871582,4186.153809,4206.666504
24,4184.615234,4214.871582,4183.589844,4202.563965,4145.641113,4202.05127,4197.94873,4177.436035,4203.077148,4198.461426,4184.615234,4150.769043,4191.282227,4200.512695
25,4193.333496,4222.05127,4191.282227,4205.128418,4146.666504,4202.05127,4200.512695,4175.384766,4202.05127,4209.230957,4192.820313,4157.94873,4200.512695,4202.05127
26,4201.025879,4228.717773,4202.05127,4214.358887,4154.358887,4210.256348,4203.077148,4175.897461,4201.538574,4215.897461,4203.077148,4170.769043,4204.615234,4214.871582
27,4196.922852,4220.512695,4201.025879,4209.230957,4152.820313,4207.692383,4203.589844,4170.769043,4190.256348,4203.589844,4196.922852,4167.179688,4197.94873,4221.025879
28,4196.922852,4219.487305,4200.0,4201.538574,4149.743652,4201.025879,4202.563965,4171.282227,4181.538574,4199.487305,4188.717773,4164.615234,4194.358887,4217.94873
29,4203.077148,4228.717773,4208.205078,4205.641113,4151.794922,4203.077148,4202.563965,4180.0,4186.153809,4207.179688,4194.358887,4172.307617,4200.512695,4214.871582
30,4204.102539,4231.794922,4215.384766,4205.128418,4153.333496,4203.077148,4205.128418,4180.512695,4184.102539,4207.179688,4199.487305,4174.871582,4204.102539,4222.05127
31,4203.589844,4228.205078,4215.384766,4201.025879,4149.230957,4201.538574,4209.230957,4179.487305,4183.077148,4208.205078,4201.538574,4172.820313,4205.128418,4231.794922
32,4197.436035,4220.512695,4204.102539,4201.025879,4143.077148,4205.641113,4210.769043,4183.589844,4190.769043,4210.256348,4200.512695,4167.179688,4200.0,4223.077148
33,4187.179688,4211.282227,4187.692383,4200.512695,4145.641113,4215.384766,4212.307617,4182.563965,4202.05127,4203.589844,4189.743652,4156.922852,4190.769043,4205.128418
34,4185.128418,4214.358887,4186.153809,4200.512695,4154.358887,4229.230957,4218.461426,4177.94873,4210.256348,4200.512695,4183.589844,4148.205078,4187.692383,4203.589844
35,4181.025879,4213.846191,4183.589844,4200.512695,4154.871582,4236.922852,4222.05127,4177.94873,4211.794922,4204.615234,4185.641113,4144.615234,4182.05127,4204.102539
36,4168.205078,4200.0,4170.769043,4198.974121,4150.256348,4230.256348,4217.436035,4175.384766,4203.077148,4197.94873,4180.512695,4142.05127,4169.230957,4193.333496
37,4164.615234,4197.436035,4170.256348,4197.94873,4148.205078,4219.487305,4207.179688,4168.205078,4188.717773,4186.153809,4173.846191,4142.563965,4168.205078,4188.717773
38,4177.436035,4210.256348,4184.615234,4200.0,4148.717773,4210.256348,4198.974121,4163.589844,4180.0,4192.307617,4184.615234,4154.358887,4183.589844,4204.102539
39,4193.846191,4222.05127,4194.358887,4204.102539,4152.820313,4201.025879,4198.974121,4166.666504,4181.025879,4209.230957,4196.922852,4169.743652,4197.436035,4228.717773
40,4203.589844,4223.077148,4200.512695,4206.666504,4156.922852,4197.436035,4203.589844,4171.282227,4183.589844,4212.820313,4200.512695,4173.333496,4205.641113,4237.94873
41,4198.974121,4217.94873,4199.487305,4205.128418,4154.358887,4198.461426,4199.487305,4165.128418,4183.589844,4204.102539,4196.410156,4168.205078,4202.05127,4224.615234
42,4188.717773,4214.358887,4187.179688,4201.538574,4151.794922,4201.538574,4189.743652,4155.897461,4181.538574,4195.384766,4185.128418,4164.102539,4189.230957,4209.743652
43,4190.769043,4216.922852,4182.05127,4199.487305,4152.820313,4210.256348,4189.743652,4156.922852,4182.563965,4192.307617,4180.0,4164.102539,4183.589844,4212.820313
44,4198.461426,4220.0,4189.230957,4202.563965,4152.820313,4220.0,4200.0,4168.717773,4185.641113,4198.461426,4190.769043,4166.666504,4187.179688,4219.487305
45,4199.487305,4218.461426,4194.871582,4203.077148,4153.333496,4220.512695,4209.743652,4184.102539,4198.974121,4208.205078,4198.974121,4169.743652,4195.897461,4214.358887
46,4196.922852,4223.589844,4199.487305,4201.025879,4152.820313,4217.94873,4213.846191,4200.512695,4215.897461,4217.436035,4201.538574,4176.410156,4205.128418,4214.358887
47,4203.589844,4235.897461,4207.179688,4207.179688,4153.846191,4218.974121,4220.0,4211.794922,4224.615234,4225.641113,4212.307617,4190.256348,4206.153809,4224.102539
48,4205.128418,4232.820313,4204.102539,4211.282227,4155.897461,4215.897461,4217.94873,4207.179688,4221.538574,4225.641113,4216.410156,4188.205078,4203.589844,4226.153809
49,4190.769043,4217.94873,4189.743652,4202.563965,4155.384766,4204.615234,4204.102539,4186.153809,4204.615234,4211.794922,4198.974121,4166.666504,4197.94873,4214.358887
50,4181.025879,4215.897461,4180.512695,4200.0,4154.871582,4199.487305,4197.94873,4164.615234,4187.692383,4201.025879,4184.615234,4153.846191,4188.205078,4196.410156
51,4183.077148,4221.025879,4174.871582,4204.102539,4155.384766,4206.666504,4200.512695,4152.307617,4180.512695,4193.846191,4181.538574,4147.692383,4181.025879,4190.769043
52,4182.563965,4216.922852,4172.307617,4203.589844,4155.897461,4208.717773,4196.410156,4149.743652,4181.538574,4188.205078,4181.025879,4144.102539,4181.025879,4196.410156
53,4180.512695,4218.461426,4180.0,4204.615234,4154.358887,4208.205078,4194.358887,4160.0,4187.179688,4194.358887,4187.179688,4156.410156,4187.692383,4198.461426
54,4192.307617,4228.205078,4194.871582,4211.282227,4156.922852,4210.769043,4198.974121,4177.436035,4197.436035,4209.743652,4200.0,4174.871582,4199.487305,4206.666504
55,4206.153809,4234.871582,4209.743652,4215.897461,4158.974121,4209.743652,4202.563965,4188.205078,4208.717773,4223.589844,4211.794922,4184.615234,4213.333496,4226.666504
56,4206.153809,4235.384766,4214.358887,4212.307617,4156.410156,4205.128418,4205.641113,4190.769043,4208.205078,4229.230957,4220.512695,4189.743652,4221.025879,4238.974121
57,4199.487305,4233.846191,4205.641113,4205.128418,4153.846191,4203.077148,4206.666504,4192.820313,4201.025879,4227.692383,4215.384766,4191.794922,4221.025879,4228.205078
58,4196.922852,4231.794922,4198.461426,4202.563965,4155.897461,4205.641113,4201.538574,4196.922852,4207.692383,4224.615234,4204.102539,4187.179688,4217.436035,4215.897461
59,4198.974121,4230.769043,4201.538574,4205.641113,4157.94873,4212.820313,4204.102539,4198.974121,4218.461426,4223.077148,4204.615234,4185.641113,4217.436035,4222.05127
60,4194.871582,4231.794922,4203.077148,4210.256348,4157.94873,4217.94873,4211.282227,4196.922852,4220.0,4221.025879,4210.256348,4185.128418,4218.974121,4233.846191
61,4187.179688,4230.769043,4198.461426,4212.307617,4157.94873,4217.94873,4207.179688,4192.820313,4217.94873,4217.436035,4207.179688,4181.025879,4214.871582,4226.153809
62,4189.743652,4232.307617,4197.436035,4212.820313,4159.487305,4218.461426,4204.615234,4185.128418,4213.333496,4213.333496,4202.05127,4182.05127,4209.743652,4213.333496
63,4201.025879,4241.538574,4206.153809,4217.436035,4166.153809,4219.487305,4216.410156,4181.538574,4208.205078,4212.820313,4203.077148,4187.179688,4210.769043,4214.358887
64,4204.102539,4248.205078,4216.410156,4220.0,4171.282227,4216.410156,4217.94873,4185.641113,4208.717773,4218.461426,4208.205078,4187.179688,4215.897461,4214.871582
65,4201.025879,4246.666504,4215.897461,4218.974121,4169.230957,4213.333496,4205.641113,4183.589844,4204.102539,4218.461426,4209.230957,4185.128418,4216.410156,4215.384766
66,4207.692383,4248.205078,4214.358887,4221.538574,4169.230957,4212.820313,4205.641113,4179.487305,4196.410156,4214.871582,4207.179688,4189.743652,4212.820313,4220.0
67,4212.820313,4252.820313,4218.461426,4224.102539,4170.256348,4211.282227,4214.871582,4182.05127,4196.410156,4216.410156,4205.641113,4189.743652,4211.282227,4221.538574
68,4203.077148,4245.641113,4218.461426,4217.436035,4164.615234,4206.666504,4212.307617,4185.128418,4195.897461,4215.897461,4205.128418,4185.641113,4212.820313,4220.512695
69,4196.410156,4233.333496,4211.794922,4214.358887,4163.589844,4209.230957,4207.692383,4189.743652,4201.538574,4214.358887,4204.102539,4188.717773,4215.897461,4218.461426
70,4196.922852,4229.743652,4203.077148,4214.871582,4166.666504,4217.436035,4211.282227,4192.820313,4214.358887,4217.436035,4205.641113,4187.179688,4214.358887,4219.487305
71,4188.717773,4229.743652,4196.922852,4206.153809,4156.410156,4212.820313,4209.230957,4186.666504,4209.743652,4212.820313,4202.05127,4175.897461,4204.615234,4218.461426
72,4179.487305,4227.692383,4194.358887,4199.487305,4147.179688,4206.666504,4200.512695,4180.0,4196.922852,4200.512695,4192.307617,4172.307617,4194.871582,4209.743652
73,4187.692383,4230.256348,4198.974121,4207.692383,4158.461426,4213.846191,4203.077148,4183.589844,4197.436035,4203.589844,4196.922852,4183.077148,4201.538574,4216.410156
74,4205.128418,4240.0,4212.307617,4217.436035,4171.282227,4218.974121,4213.333496,4187.179688,4203.589844,4217.436035,4209.230957,4195.384766,4215.897461,4238.461426
75,4214.871582,4246.153809,4221.025879,4218.974121,4169.743652,4215.384766,4213.846191,4185.128418,4203.589844,4220.512695,4212.307617,4203.077148,4220.512695,4241.538574
76,4214.358887,4249.230957,4218.974121,4217.436035,4168.717773,4210.256348,4204.102539,4184.102539,4199.487305,4215.897461,4206.666504,4196.922852,4215.897461,4229.230957
77,4214.358887,4252.820313,4216.410156,4217.94873,4170.256348,4206.153809,4200.512695,4183.077148,4196.922852,4216.410156,4203.589844,4187.179688,4213.333496,4230.256348
78,4217.436035,4251.794922,4218.461426,4217.436035,4171.282227,4202.05127,4204.102539,4183.077148,4198.974121,4219.487305,4206.666504,4191.794922,4216.922852,4236.922852
79,4212.820313,4250.256348,4215.897461,4216.410156,4172.307617,4202.563965,4207.179688,4183.589844,4197.436035,4220.512695,4208.205078,4192.307617,4218.461426,4230.769043
80,4203.589844,4244.102539,4209.230957,4216.410156,4170.769043,4206.666504,4204.102539,4180.0,4186.666504,4213.333496,4201.538574,4177.94873,4208.717773,4217.94873
81,4201.025879,4234.358887,4205.128418,4215.384766,4167.692383,4211.282227,4203.077148,4177.436035,4187.179688,4201.025879,4189.230957,4173.846191,4197.94873,4212.307617
