,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4198.974121,4208.717773,4202.563965,4200.0,4196.922852,4192.307617,4207.179688,4199.487305,4199.487305,4200.0,4184.102539,4211.794922,4185.641113
1,4188.205078,4199.487305,4208.205078,4210.769043,4202.563965,4199.487305,4195.384766,4203.589844,4199.487305,4202.05127,4200.0,4188.717773,4213.846191,4186.666504
2,4184.615234,4200.512695,4209.743652,4212.820313,4203.077148,4203.589844,4190.769043,4202.563965,4201.538574,4203.077148,4194.871582,4189.230957,4210.256348,4187.692383
3,4172.820313,4199.487305,4208.717773,4205.128418,4201.025879,4202.563965,4186.153809,4197.436035,4194.871582,4190.256348,4184.615234,4180.0,4201.538574,4181.025879
4,4170.256348,4196.410156,4208.717773,4202.05127,4202.05127,4201.025879,4186.666504,4197.436035,4192.307617,4187.692383,4182.05127,4175.897461,4195.897461,4173.846191
5,4172.820313,4190.769043,4208.717773,4202.05127,4202.563965,4201.025879,4186.666504,4201.538574,4200.0,4198.974121,4185.641113,4180.512695,4197.436035,4172.307617
6,4174.871582,4187.179688,4208.717773,4200.0,4199.487305,4200.512695,4189.743652,4202.05127,4203.077148,4201.025879,4184.102539,4182.05127,4197.94873,4173.333496
7,4182.05127,4193.333496,4206.666504,4205.641113,4200.512695,4202.05127,4198.461426,4208.717773,4208.717773,4200.0,4185.641113,4182.05127,4198.974121,4180.0
8,4187.692383,4201.538574,4206.666504,4213.846191,4205.128418,4203.589844,4203.077148,4217.436035,4214.871582,4205.128418,4188.205078,4184.102539,4201.025879,4185.128418
9,4185.128418,4202.05127,4204.102539,4212.820313,4202.05127,4201.538574,4197.94873,4210.769043,4208.205078,4204.102539,4186.153809,4184.615234,4198.461426,4182.05127
10,4187.179688,4202.05127,4205.128418,4214.358887,4201.025879,4200.0,4195.384766,4198.974121,4198.974121,4200.0,4188.205078,4186.153809,4200.512695,4180.512695
11,4192.307617,4207.692383,4207.692383,4219.487305,4208.717773,4202.563965,4197.436035,4198.974121,4198.461426,4201.025879,4191.794922,4188.205078,4205.128418,4187.692383
