,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4205.641113,4210.769043,4225.641113,4184.615234,4217.436035,4202.05127,4197.94873,4176.922852,4203.077148,4210.769043,4200.0,4194.871582,4210.769043
1,4205.128418,4198.974121,4206.666504,4220.0,4184.102539,4215.384766,4202.563965,4196.410156,4169.230957,4200.512695,4199.487305,4202.05127,4186.666504,4202.563965
2,4209.230957,4197.94873,4213.846191,4219.487305,4182.563965,4207.692383,4206.666504,4197.436035,4165.641113,4196.922852,4197.94873,4198.974121,4185.128418,4205.128418
3,4219.487305,4209.230957,4227.179688,4226.666504,4183.589844,4200.512695,4214.358887,4206.153809,4159.487305,4199.487305,4211.282227,4202.05127,4196.410156,4216.922852
4,4224.615234,4214.871582,4226.666504,4230.256348,4185.128418,4202.05127,4217.94873,4208.717773,4155.384766,4204.615234,4217.436035,4211.282227,4201.025879,4213.846191
5,4217.436035,4205.128418,4216.410156,4224.615234,4184.615234,4206.153809,4211.794922,4204.102539,4160.512695,4202.563965,4208.205078,4211.282227,4192.307617,4206.666504
6,4202.563965,4194.358887,4207.179688,4217.436035,4184.102539,4206.666504,4203.589844,4201.538574,4168.205078,4197.94873,4197.94873,4195.384766,4181.025879,4194.871582
7,4196.922852,4196.922852,4202.05127,4216.410156,4185.641113,4212.307617,4204.615234,4200.512695,4177.94873,4201.025879,4199.487305,4185.128418,4182.05127,4184.102539
8,4200.0,4201.025879,4202.05127,4218.461426,4187.179688,4221.025879,4205.641113,4200.0,4183.077148,4202.05127,4204.102539,4186.153809,4187.179688,4187.692383
9,4200.0,4197.436035,4201.025879,4217.94873,4186.153809,4214.358887,4198.461426,4196.922852,4174.871582,4193.333496,4198.461426,4184.102539,4185.128418,4187.692383
10,4194.871582,4190.256348,4195.384766,4211.794922,4182.05127,4200.0,4193.846191,4190.256348,4164.615234,4182.563965,4187.692383,4176.922852,4175.897461,4172.307617
11,4196.410156,4194.358887,4193.333496,4214.871582,4184.102539,4203.589844,4203.589844,4190.256348,4170.256348,4185.128418,4186.153809,4180.512695,4176.410156,4172.307617
12,4211.794922,4212.307617,4210.256348,4228.205078,4191.282227,4212.307617,4218.461426,4204.102539,4184.615234,4205.128418,4198.974121,4197.436035,4194.871582,4197.94873
