,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.794922,4198.461426,4276.410156,4205.128418,4192.307617,4210.769043,4222.563965,4215.384766,4217.94873,4217.436035,4236.410156,4215.897461,4217.436035,4208.205078
1,4207.179688,4198.461426,4268.205078,4203.589844,4187.179688,4213.846191,4221.025879,4209.743652,4214.358887,4217.94873,4233.846191,4206.153809,4212.820313,4203.077148
2,4198.461426,4190.256348,4261.025879,4202.05127,4185.128418,4212.307617,4220.0,4203.077148,4212.820313,4210.256348,4226.153809,4198.461426,4203.077148,4188.717773
3,4197.94873,4185.641113,4261.025879,4201.025879,4185.641113,4211.794922,4216.922852,4205.128418,4212.307617,4202.563965,4220.512695,4196.922852,4200.512695,4187.692383
4,4200.0,4189.743652,4261.025879,4202.05127,4185.641113,4213.333496,4215.897461,4210.256348,4209.743652,4203.077148,4220.0,4190.769043,4203.077148,4194.871582
5,4198.974121,4187.692383,4258.974121,4201.025879,4185.128418,4211.282227,4215.384766,4206.666504,4202.05127,4198.974121,4214.871582,4183.077148,4193.333496,4181.538574
6,4198.461426,4182.563965,4260.0,4200.0,4184.615234,4205.128418,4216.922852,4201.538574,4189.230957,4184.615234,4200.512695,4181.025879,4177.436035,4163.589844
7,4202.05127,4189.230957,4262.05127,4203.589844,4186.666504,4200.512695,4224.615234,4200.512695,4185.128418,4185.128418,4203.077148,4180.512695,4183.589844,4172.820313
8,4211.282227,4203.589844,4269.230957,4205.641113,4190.769043,4201.538574,4224.102539,4197.94873,4191.794922,4205.128418,4224.615234,4186.666504,4202.05127,4193.846191
9,4211.794922,4201.538574,4276.922852,4204.102539,4189.743652,4200.0,4212.820313,4193.846191,4200.512695,4218.461426,4231.794922,4194.871582,4207.692383,4200.0
10,4204.102539,4187.692383,4273.846191,4203.077148,4185.641113,4199.487305,4212.307617,4198.461426,4210.769043,4213.333496,4221.538574,4196.410156,4204.102539,4189.743652
11,4200.512695,4185.128418,4264.615234,4202.563965,4186.153809,4208.205078,4216.410156,4207.179688,4214.358887,4204.615234,4216.410156,4194.871582,4203.077148,4184.615234
12,4201.538574,4186.666504,4262.05127,4201.538574,4186.666504,4211.282227,4215.384766,4209.230957,4206.153809,4197.94873,4211.794922,4190.256348,4196.410156,4188.717773
13,4201.025879,4182.563965,4264.615234,4199.487305,4183.589844,4206.153809,4215.897461,4208.717773,4203.077148,4192.307617,4205.128418,4183.589844,4186.666504,4188.717773
14,4201.025879,4180.512695,4265.641113,4198.461426,4181.538574,4203.589844,4216.410156,4210.769043,4204.102539,4185.128418,4201.538574,4183.589844,4184.615234,4185.641113
15,4200.512695,4185.128418,4265.128418,4198.461426,4182.563965,4202.05127,4214.871582,4209.743652,4198.974121,4183.077148,4202.563965,4186.153809,4187.179688,4185.128418
16,4197.436035,4185.641113,4266.666504,4199.487305,4184.615234,4204.615234,4223.077148,4210.256348,4197.94873,4191.282227,4208.717773,4189.743652,4191.282227,4191.282227
17,4200.0,4185.128418,4275.384766,4199.487305,4185.641113,4211.282227,4233.333496,4218.461426,4203.589844,4198.974121,4216.410156,4196.922852,4198.461426,4200.0
18,4203.589844,4187.179688,4279.487305,4198.974121,4185.128418,4206.666504,4227.692383,4217.436035,4203.589844,4201.025879,4218.974121,4198.461426,4203.589844,4202.05127
19,4196.410156,4183.589844,4267.179688,4196.922852,4184.102539,4195.897461,4217.436035,4208.205078,4200.0,4202.563965,4220.0,4191.282227,4203.589844,4199.487305
20,4187.692383,4175.384766,4254.871582,4195.897461,4184.102539,4195.384766,4209.743652,4205.641113,4200.512695,4204.615234,4217.436035,4184.615234,4200.512695,4197.436035
21,4187.179688,4171.794922,4257.94873,4200.512695,4184.615234,4200.512695,4203.077148,4208.205078,4201.538574,4203.077148,4206.666504,4183.077148,4197.94873,4190.256348
22,4189.743652,4174.358887,4258.974121,4197.94873,4184.102539,4200.0,4204.615234,4208.717773,4203.077148,4199.487305,4202.563965,4180.512695,4197.436035,4187.692383
23,4190.769043,4174.871582,4251.282227,4191.282227,4183.077148,4197.436035,4213.333496,4213.846191,4208.205078,4198.974121,4210.769043,4177.94873,4199.487305,4197.436035
24,4196.410156,4170.769043,4254.358887,4194.358887,4182.563965,4200.0,4216.410156,4220.0,4218.461426,4203.077148,4215.897461,4181.538574,4202.05127,4203.589844
25,4200.0,4174.358887,4263.589844,4197.436035,4181.025879,4203.077148,4218.461426,4218.974121,4219.487305,4205.641113,4211.282227,4181.025879,4201.538574,4201.538574
26,4193.846191,4181.025879,4262.05127,4194.358887,4180.512695,4200.512695,4219.487305,4211.794922,4208.205078,4200.512695,4203.589844,4170.769043,4193.846191,4197.94873
27,4191.282227,4184.102539,4260.512695,4195.384766,4182.563965,4196.922852,4213.846191,4207.692383,4201.025879,4193.846191,4202.05127,4169.230957,4186.666504,4194.871582
28,4195.384766,4181.025879,4262.05127,4199.487305,4184.615234,4197.94873,4210.769043,4207.692383,4203.077148,4194.871582,4202.563965,4176.410156,4190.769043,4197.94873
29,4192.820313,4176.922852,4254.358887,4197.436035,4185.128418,4197.94873,4213.333496,4209.230957,4203.589844,4197.94873,4200.512695,4172.820313,4194.871582,4201.025879
30,4186.666504,4174.358887,4244.615234,4193.333496,4185.128418,4197.436035,4207.692383,4207.692383,4201.025879,4193.333496,4202.05127,4168.205078,4190.256348,4190.256348
31,4187.179688,4177.436035,4247.179688,4192.307617,4183.077148,4197.436035,4200.512695,4203.077148,4198.461426,4184.102539,4196.922852,4172.820313,4184.615234,4180.512695
32,4189.743652,4183.077148,4251.794922,4194.358887,4179.487305,4193.846191,4201.538574,4202.05127,4198.461426,4183.589844,4188.717773,4171.794922,4185.128418,4184.615234
33,4188.717773,4182.05127,4249.743652,4193.846191,4178.461426,4187.692383,4203.589844,4209.743652,4206.153809,4191.282227,4193.333496,4167.179688,4191.794922,4190.769043
34,4191.282227,4181.538574,4250.769043,4191.794922,4181.025879,4189.230957,4201.538574,4218.974121,4216.410156,4200.0,4203.077148,4174.871582,4197.436035,4200.0
35,4197.94873,4185.641113,4255.384766,4196.410156,4185.641113,4198.461426,4202.05127,4221.025879,4221.538574,4208.205078,4208.717773,4185.641113,4203.077148,4215.384766
36,4197.94873,4188.205078,4253.846191,4199.487305,4185.641113,4197.94873,4201.538574,4218.974121,4217.436035,4208.717773,4211.794922,4180.0,4208.205078,4216.922852
37,4193.846191,4188.205078,4250.256348,4197.436035,4182.05127,4189.743652,4200.0,4213.846191,4207.179688,4204.102539,4208.205078,4168.205078,4206.153809,4203.077148
38,4196.410156,4187.692383,4248.717773,4197.94873,4182.05127,4192.307617,4203.589844,4210.256348,4200.512695,4201.025879,4196.922852,4166.666504,4199.487305,4199.487305
39,4197.94873,4187.179688,4247.692383,4200.0,4186.666504,4201.025879,4209.743652,4209.743652,4195.384766,4194.871582,4194.358887,4170.256348,4197.94873,4203.589844
40,4193.333496,4185.641113,4247.692383,4197.436035,4189.230957,4201.025879,4212.820313,4207.179688,4185.641113,4192.820313,4198.974121,4168.205078,4202.563965,4202.563965
41,4189.230957,4186.666504,4250.256348,4194.358887,4183.589844,4194.871582,4214.358887,4207.179688,4183.589844,4196.922852,4200.512695,4166.153809,4204.102539,4203.589844
42,4187.179688,4185.641113,4247.179688,4190.256348,4179.487305,4192.820313,4217.94873,4211.282227,4193.846191,4193.333496,4194.358887,4168.205078,4202.563965,4201.538574
43,4182.563965,4177.436035,4244.102539,4187.692383,4182.563965,4197.94873,4216.410156,4213.846191,4194.358887,4185.128418,4187.179688,4171.794922,4198.974121,4196.410156
44,4181.538574,4171.282227,4245.128418,4186.666504,4184.102539,4200.512695,4209.230957,4212.307617,4189.230957,4186.153809,4185.641113,4167.692383,4191.282227,4201.025879
45,4183.589844,4170.256348,4236.922852,4184.102539,4181.538574,4198.461426,4206.666504,4210.769043,4194.358887,4185.641113,4181.538574,4156.410156,4185.641113,4201.025879
46,4182.563965,4169.230957,4231.282227,4184.615234,4183.077148,4200.0,4206.666504,4211.794922,4200.512695,4183.589844,4182.563965,4151.282227,4191.794922,4192.307617
47,4184.102539,4173.333496,4241.025879,4188.205078,4186.666504,4198.974121,4203.077148,4212.820313,4202.563965,4194.871582,4191.794922,4156.410156,4201.025879,4196.410156
48,4187.692383,4182.563965,4248.205078,4187.692383,4186.153809,4189.230957,4195.384766,4208.717773,4199.487305,4200.512695,4193.333496,4158.974121,4196.922852,4203.589844
49,4188.205078,4186.666504,4244.615234,4186.153809,4184.615234,4183.589844,4188.205078,4200.512695,4190.769043,4190.769043,4187.179688,4154.871582,4191.282227,4198.974121
50,4186.153809,4185.128418,4244.615234,4188.205078,4185.128418,4180.0,4188.717773,4196.410156,4183.589844,4186.666504,4184.615234,4154.358887,4192.307617,4198.974121
51,4183.589844,4185.128418,4245.128418,4187.179688,4183.589844,4176.410156,4190.769043,4195.897461,4184.615234,4189.743652,4186.153809,4154.358887,4189.743652,4202.563965
