,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.153809,4227.179688,4201.025879,4230.256348,4203.077148,4207.179688,4200.512695,4196.410156,4218.461426,4215.897461,4240.512695,4252.820313,4222.05127,4242.563965
1,4252.820313,4230.769043,4200.0,4231.794922,4203.077148,4205.128418,4201.538574,4196.410156,4218.461426,4217.436035,4246.666504,4257.94873,4223.077148,4247.692383
2,4264.615234,4232.307617,4201.025879,4232.307617,4203.589844,4203.589844,4200.512695,4200.0,4217.94873,4214.871582,4246.666504,4259.487305,4221.538574,4251.282227
3,4273.846191,4229.230957,4201.025879,4236.410156,4203.589844,4206.153809,4207.179688,4208.717773,4226.153809,4217.436035,4255.384766,4267.692383,4229.230957,4264.615234
4,4286.153809,4238.461426,4202.563965,4245.128418,4201.538574,4206.153809,4216.410156,4216.922852,4235.384766,4229.743652,4266.666504,4282.05127,4243.589844,4278.974121
5,4292.820313,4250.256348,4203.077148,4249.230957,4204.102539,4203.589844,4218.974121,4227.179688,4234.358887,4234.871582,4269.743652,4284.615234,4248.205078,4281.025879
6,4291.282227,4246.666504,4201.538574,4247.692383,4209.743652,4204.102539,4218.461426,4232.820313,4232.307617,4232.307617,4272.307617,4281.538574,4252.820313,4285.641113
7,4298.461426,4239.487305,4202.05127,4249.230957,4212.307617,4205.128418,4216.922852,4223.589844,4233.846191,4230.769043,4273.333496,4281.538574,4258.461426,4293.333496
8,4296.410156,4231.794922,4203.077148,4244.615234,4212.820313,4204.615234,4208.205078,4207.179688,4226.153809,4223.589844,4262.05127,4271.282227,4251.794922,4287.179688
9,4278.974121,4225.641113,4201.025879,4233.846191,4209.743652,4203.589844,4202.05127,4199.487305,4216.922852,4215.384766,4250.256348,4255.384766,4247.692383,4273.846191
10,4276.410156,4227.692383,4200.512695,4231.794922,4209.230957,4208.717773,4208.717773,4200.512695,4222.05127,4217.94873,4249.743652,4249.230957,4253.333496,4270.769043
11,4279.487305,4229.230957,4202.05127,4233.846191,4210.769043,4214.871582,4216.410156,4202.563965,4234.358887,4220.512695,4252.307617,4246.153809,4253.846191,4266.153809
12,4263.589844,4219.487305,4202.05127,4223.589844,4206.666504,4210.256348,4210.256348,4201.025879,4230.256348,4216.922852,4244.615234,4235.897461,4245.128418,4251.282227
13,4248.717773,4209.743652,4201.025879,4211.282227,4200.512695,4202.05127,4201.538574,4196.922852,4218.461426,4212.820313,4236.922852,4226.666504,4243.077148,4249.743652
14,4246.666504,4223.077148,4200.0,4218.974121,4202.05127,4204.102539,4209.230957,4207.692383,4224.102539,4216.410156,4241.538574,4231.282227,4247.179688,4260.0
15,4251.794922,4236.410156,4201.025879,4231.794922,4206.666504,4210.769043,4221.538574,4227.179688,4235.384766,4224.102539,4246.153809,4243.077148,4246.666504,4261.025879
16,4267.179688,4221.538574,4200.512695,4230.769043,4207.692383,4207.179688,4220.512695,4233.333496,4231.794922,4227.692383,4248.717773,4248.205078,4248.717773,4259.487305
17,4277.94873,4220.0,4200.512695,4229.230957,4209.743652,4201.538574,4216.922852,4231.794922,4227.692383,4230.256348,4259.487305,4249.743652,4257.436035,4271.794922
18,4272.307617,4244.615234,4202.05127,4234.871582,4210.256348,4201.025879,4218.974121,4232.307617,4232.307617,4234.358887,4264.102539,4251.794922,4268.205078,4281.538574
19,4264.615234,4252.820313,4204.102539,4237.94873,4207.692383,4201.538574,4212.820313,4224.102539,4227.692383,4226.666504,4253.333496,4247.179688,4263.077148,4271.282227
20,4259.487305,4231.794922,4204.102539,4229.743652,4203.077148,4195.897461,4200.512695,4213.333496,4221.025879,4216.922852,4246.153809,4234.871582,4249.743652,4261.025879
21,4249.230957,4214.871582,4203.077148,4217.436035,4203.077148,4196.922852,4201.538574,4212.307617,4226.666504,4224.102539,4249.230957,4225.128418,4250.769043,4257.94873
22,4237.436035,4214.871582,4201.538574,4212.307617,4204.102539,4210.769043,4212.307617,4214.871582,4228.205078,4228.205078,4244.615234,4220.0,4248.717773,4253.846191
23,4230.256348,4215.897461,4200.512695,4214.871582,4198.974121,4214.871582,4214.871582,4213.846191,4221.538574,4218.461426,4234.871582,4215.384766,4233.846191,4244.102539
24,4228.205078,4204.102539,4201.538574,4210.256348,4196.922852,4204.615234,4211.794922,4214.871582,4221.538574,4214.358887,4228.205078,4211.794922,4222.563965,4231.282227
25,4228.717773,4191.282227,4202.05127,4200.0,4198.461426,4205.641113,4213.846191,4221.025879,4226.666504,4221.538574,4228.717773,4208.717773,4228.205078,4227.179688
26,4228.717773,4193.846191,4201.025879,4201.025879,4201.538574,4217.94873,4218.461426,4229.743652,4234.358887,4230.256348,4241.538574,4214.871582,4244.615234,4240.512695
27,4227.692383,4196.922852,4201.025879,4207.179688,4203.077148,4217.94873,4218.974121,4239.487305,4237.94873,4233.846191,4250.769043,4226.153809,4251.282227,4249.743652
28,4238.461426,4202.05127,4202.05127,4211.282227,4201.025879,4209.743652,4218.461426,4244.102539,4232.820313,4232.307617,4247.692383,4229.230957,4252.307617,4247.179688
29,4258.974121,4218.974121,4202.05127,4224.615234,4206.153809,4207.179688,4218.974121,4242.05127,4232.307617,4231.282227,4256.410156,4232.307617,4262.05127,4257.436035
