,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4125.128418,4131.282227,4205.641113,4150.256348,4201.538574,4203.589844,4202.563965,4167.179688,4199.487305,4194.871582,4170.769043,4181.538574,4126.153809,4140.512695
1,4120.0,4124.102539,4203.077148,4146.666504,4199.487305,4198.974121,4197.94873,4153.846191,4180.0,4180.512695,4157.94873,4171.282227,4119.487305,4135.384766
2,4115.897461,4131.282227,4201.538574,4149.230957,4198.974121,4198.974121,4196.410156,4147.179688,4170.256348,4172.820313,4155.897461,4171.794922,4120.0,4137.94873
3,4130.769043,4140.512695,4202.563965,4157.94873,4202.05127,4198.461426,4198.974121,4161.538574,4188.205078,4188.717773,4173.846191,4187.692383,4129.230957,4150.769043
4,4153.333496,4146.153809,4202.05127,4165.128418,4206.666504,4200.0,4209.743652,4183.077148,4212.820313,4213.333496,4190.256348,4203.589844,4146.666504,4166.153809
5,4158.461426,4155.897461,4202.563965,4172.307617,4206.153809,4204.102539,4217.94873,4190.769043,4216.410156,4218.461426,4192.307617,4207.179688,4153.846191,4174.871582
6,4145.641113,4152.820313,4202.563965,4169.743652,4201.025879,4203.077148,4211.282227,4181.025879,4204.615234,4207.692383,4183.077148,4199.487305,4145.128418,4167.179688
7,4135.897461,4136.410156,4201.538574,4157.94873,4197.94873,4199.487305,4202.05127,4169.230957,4200.0,4202.05127,4173.846191,4188.717773,4135.384766,4156.410156
8,4129.230957,4134.358887,4201.025879,4153.333496,4196.922852,4200.0,4203.589844,4167.692383,4200.0,4196.922852,4168.717773,4178.974121,4128.205078,4148.205078
9,4122.05127,4138.974121,4204.615234,4153.846191,4196.410156,4202.563965,4205.128418,4168.717773,4197.436035,4187.692383,4166.666504,4172.307617,4119.487305,4144.102539
10,4123.589844,4138.974121,4205.128418,4154.358887,4198.974121,4203.589844,4203.077148,4166.153809,4194.871582,4187.179688,4166.153809,4172.307617,4120.0,4144.615234
11,4123.589844,4138.461426,4199.487305,4153.846191,4197.94873,4202.05127,4201.538574,4160.512695,4190.769043,4186.153809,4167.179688,4172.307617,4124.615234,4142.563965
12,4117.436035,4137.436035,4200.0,4152.820313,4193.846191,4201.025879,4198.974121,4159.487305,4187.179688,4182.563965,4167.179688,4174.871582,4121.538574,4142.563965
13,4124.615234,4136.922852,4205.641113,4153.846191,4195.384766,4201.025879,4200.0,4161.025879,4188.205078,4188.205078,4169.230957,4182.563965,4122.563965,4151.794922
14,4144.102539,4139.487305,4206.153809,4162.05127,4198.974121,4195.897461,4195.897461,4156.410156,4184.615234,4195.384766,4176.922852,4190.256348,4133.846191,4161.025879
15,4152.820313,4147.179688,4202.563965,4170.256348,4198.974121,4191.794922,4190.769043,4155.384766,4184.615234,4196.410156,4185.128418,4194.871582,4140.512695,4164.102539
16,4152.307617,4155.897461,4202.05127,4171.282227,4200.512695,4196.410156,4193.333496,4164.102539,4197.436035,4203.589844,4189.743652,4202.05127,4141.025879,4171.794922
17,4151.794922,4158.461426,4202.563965,4171.794922,4201.538574,4201.538574,4192.307617,4170.256348,4206.153809,4210.256348,4193.333496,4204.615234,4141.538574,4175.384766
18,4142.05127,4147.692383,4202.05127,4165.641113,4196.410156,4199.487305,4189.230957,4166.666504,4202.563965,4206.153809,4185.641113,4193.333496,4137.94873,4164.615234
19,4129.230957,4136.922852,4200.512695,4154.871582,4194.871582,4199.487305,4191.794922,4165.641113,4201.538574,4202.05127,4173.846191,4185.128418,4126.666504,4155.384766
20,4124.102539,4133.846191,4201.025879,4151.794922,4195.897461,4202.05127,4191.794922,4167.179688,4203.077148,4198.974121,4170.769043,4182.05127,4121.025879,4152.307617
21,4115.384766,4126.153809,4204.615234,4153.333496,4192.820313,4200.0,4184.102539,4160.0,4194.871582,4188.717773,4165.128418,4172.307617,4121.025879,4145.128418
22,4109.743652,4123.589844,4206.153809,4151.282227,4193.846191,4200.0,4186.153809,4153.333496,4185.128418,4180.512695,4155.897461,4164.102539,4121.538574,4137.436035
23,4121.538574,4134.358887,4203.589844,4152.820313,4200.512695,4203.589844,4196.410156,4154.871582,4184.615234,4182.05127,4158.974121,4169.743652,4129.230957,4142.563965
24,4136.410156,4146.153809,4202.05127,4162.05127,4202.05127,4203.077148,4199.487305,4155.897461,4185.128418,4184.615234,4169.743652,4183.589844,4148.717773,4155.897461
