,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4179.487305,4164.615234,4204.102539,4196.922852,4208.717773,4216.410156,4233.846191,4246.153809,4231.282227,4210.256348,4183.589844,4185.641113,4206.666504,4166.153809
1,4189.230957,4173.846191,4205.128418,4196.922852,4213.846191,4213.333496,4231.794922,4248.717773,4231.282227,4213.333496,4184.615234,4189.743652,4210.256348,4170.256348
2,4195.897461,4187.692383,4205.128418,4204.615234,4217.436035,4206.666504,4230.769043,4248.205078,4225.641113,4213.846191,4190.769043,4197.94873,4211.794922,4179.487305
3,4202.563965,4191.794922,4205.641113,4216.922852,4220.512695,4204.615234,4219.487305,4238.974121,4218.974121,4215.897461,4202.563965,4210.769043,4227.692383,4189.230957
4,4207.692383,4199.487305,4206.666504,4219.487305,4227.692383,4207.179688,4213.846191,4226.666504,4214.871582,4217.94873,4206.153809,4212.307617,4235.384766,4192.820313
5,4208.205078,4204.102539,4208.205078,4215.384766,4230.256348,4206.666504,4216.410156,4214.358887,4204.615234,4214.358887,4199.487305,4205.641113,4220.512695,4189.743652
6,4206.666504,4203.077148,4208.205078,4216.922852,4223.077148,4205.641113,4222.05127,4212.820313,4195.897461,4210.769043,4198.461426,4206.153809,4214.871582,4190.769043
7,4200.512695,4202.05127,4206.666504,4216.922852,4219.487305,4208.205078,4230.769043,4225.128418,4207.179688,4215.384766,4205.128418,4209.743652,4224.102539,4192.307617
8,4191.794922,4188.205078,4207.179688,4207.179688,4218.974121,4212.820313,4235.897461,4233.846191,4218.461426,4217.436035,4200.512695,4206.666504,4217.436035,4183.589844
9,4188.205078,4171.794922,4206.153809,4194.871582,4215.384766,4216.410156,4238.461426,4236.410156,4213.846191,4210.769043,4188.205078,4198.461426,4202.563965,4172.307617
10,4181.025879,4169.230957,4205.128418,4186.153809,4215.384766,4218.461426,4251.282227,4242.05127,4212.820313,4209.743652,4184.102539,4192.820313,4200.0,4165.128418
11,4169.743652,4168.205078,4207.692383,4184.102539,4216.410156,4217.94873,4254.358887,4240.0,4217.94873,4213.333496,4184.615234,4186.153809,4196.410156,4160.0
12,4166.153809,4167.692383,4206.153809,4183.077148,4214.871582,4218.974121,4238.974121,4232.307617,4216.410156,4210.769043,4181.538574,4183.077148,4189.743652,4154.871582
13,4167.179688,4164.615234,4202.563965,4175.384766,4212.307617,4213.333496,4230.256348,4229.743652,4211.794922,4207.692383,4178.974121,4183.589844,4185.641113,4153.846191
14,4163.077148,4157.436035,4205.128418,4170.769043,4211.794922,4204.615234,4229.743652,4222.563965,4211.282227,4210.256348,4180.0,4185.128418,4185.641113,4157.94873
15,4168.205078,4166.666504,4208.717773,4179.487305,4214.358887,4202.05127,4221.025879,4216.410156,4215.897461,4214.871582,4189.743652,4192.307617,4193.846191,4169.743652
16,4182.05127,4187.179688,4206.666504,4189.743652,4217.436035,4204.102539,4211.282227,4216.410156,4217.436035,4217.94873,4199.487305,4196.410156,4205.128418,4178.974121
17,4181.538574,4187.692383,4205.641113,4187.692383,4216.922852,4202.563965,4212.307617,4207.692383,4208.205078,4219.487305,4194.358887,4192.307617,4205.641113,4173.846191
18,4177.436035,4178.461426,4207.179688,4184.102539,4215.384766,4201.025879,4211.794922,4193.333496,4197.94873,4212.307617,4187.179688,4191.794922,4200.512695,4173.846191
19,4183.077148,4188.205078,4206.666504,4191.282227,4221.025879,4208.205078,4214.358887,4194.871582,4195.384766,4206.666504,4191.794922,4198.974121,4205.128418,4183.077148
20,4190.769043,4197.436035,4206.153809,4204.615234,4231.794922,4215.384766,4228.205078,4207.692383,4198.461426,4214.358887,4204.102539,4209.230957,4208.205078,4189.230957
21,4194.871582,4192.307617,4204.615234,4206.666504,4231.282227,4214.871582,4236.410156,4217.436035,4207.179688,4220.512695,4210.769043,4217.436035,4204.615234,4190.256348
22,4192.307617,4183.589844,4203.077148,4195.897461,4218.461426,4211.794922,4239.487305,4226.153809,4213.333496,4218.461426,4208.205078,4214.871582,4201.025879,4187.692383
23,4181.538574,4174.871582,4204.102539,4187.692383,4212.307617,4213.333496,4243.589844,4231.794922,4214.358887,4216.410156,4200.512695,4204.102539,4194.871582,4178.974121
24,4166.666504,4167.692383,4205.641113,4180.512695,4215.384766,4218.461426,4248.717773,4231.282227,4217.94873,4217.94873,4192.307617,4197.94873,4182.563965,4166.153809
25,4153.846191,4163.077148,4205.641113,4174.871582,4215.384766,4220.0,4247.179688,4230.769043,4220.0,4218.974121,4186.153809,4192.307617,4171.282227,4157.94873
26,4154.358887,4162.05127,4206.666504,4180.512695,4213.846191,4218.461426,4240.512695,4230.769043,4216.922852,4217.436035,4185.641113,4187.179688,4172.307617,4156.922852
27,4168.717773,4165.128418,4207.692383,4182.563965,4214.358887,4216.410156,4231.794922,4223.589844,4218.461426,4216.922852,4187.179688,4192.307617,4175.897461,4158.461426
28,4169.743652,4171.794922,4205.128418,4178.974121,4214.358887,4215.897461,4224.102539,4215.384766,4215.897461,4216.410156,4185.641113,4191.282227,4173.333496,4157.94873
29,4159.487305,4172.307617,4205.128418,4177.436035,4214.871582,4213.333496,4222.05127,4212.820313,4206.666504,4211.282227,4186.666504,4184.102539,4173.333496,4157.436035
30,4158.974121,4163.077148,4207.179688,4174.358887,4210.769043,4204.615234,4221.025879,4204.102539,4198.974121,4204.102539,4186.153809,4181.025879,4173.333496,4158.461426
31,4156.922852,4154.358887,4204.615234,4168.205078,4203.589844,4196.922852,4216.410156,4189.743652,4188.717773,4194.871582,4174.358887,4178.461426,4169.230957,4154.358887
32,4153.333496,4156.410156,4203.589844,4171.282227,4202.05127,4196.410156,4213.846191,4182.563965,4180.512695,4188.205078,4170.256348,4174.871582,4168.717773,4151.794922
33,4156.922852,4165.128418,4202.563965,4175.384766,4202.563965,4196.922852,4216.410156,4184.102539,4183.589844,4190.256348,4180.0,4176.922852,4166.153809,4155.897461
34,4151.794922,4163.077148,4203.077148,4169.230957,4201.538574,4196.410156,4221.538574,4190.256348,4185.128418,4196.410156,4180.0,4180.512695,4157.94873,4156.410156
35,4141.538574,4152.307617,4204.615234,4166.666504,4199.487305,4197.94873,4228.205078,4197.94873,4186.666504,4196.922852,4170.769043,4183.077148,4157.436035,4152.307617
36,4146.666504,4152.820313,4204.102539,4166.153809,4198.461426,4201.025879,4233.333496,4203.077148,4200.512695,4199.487305,4175.897461,4185.641113,4160.512695,4153.846191
37,4155.384766,4152.820313,4205.128418,4159.487305,4198.974121,4202.563965,4232.307617,4206.666504,4209.230957,4205.641113,4182.563965,4182.05127,4156.410156,4154.358887
38,4147.692383,4141.538574,4208.717773,4153.846191,4202.05127,4203.589844,4231.282227,4204.615234,4202.563965,4203.589844,4173.333496,4173.333496,4152.307617,4145.641113
39,4140.512695,4145.128418,4208.205078,4158.974121,4202.563965,4203.589844,4227.692383,4200.512695,4200.0,4200.512695,4167.692383,4173.333496,4152.307617,4143.589844
40,4149.230957,4164.615234,4205.128418,4168.205078,4201.538574,4202.05127,4222.563965,4200.0,4207.179688,4206.666504,4176.922852,4182.05127,4155.384766,4153.333496
41,4157.436035,4165.641113,4206.666504,4169.743652,4206.666504,4207.692383,4222.563965,4203.589844,4215.897461,4216.410156,4185.641113,4186.666504,4162.05127,4158.461426
42,4157.436035,4157.94873,4206.153809,4169.743652,4214.358887,4215.897461,4222.563965,4202.563965,4215.384766,4216.922852,4186.153809,4186.153809,4162.05127,4155.384766
43,4155.897461,4165.641113,4204.102539,4170.769043,4216.922852,4215.384766,4220.0,4194.358887,4204.615234,4207.692383,4183.589844,4184.615234,4156.922852,4157.436035
44,4157.436035,4170.769043,4205.128418,4171.794922,4216.410156,4213.333496,4220.0,4187.179688,4197.94873,4204.615234,4185.128418,4185.128418,4160.0,4160.512695
45,4154.358887,4167.179688,4205.641113,4170.256348,4214.871582,4210.769043,4218.461426,4185.128418,4198.461426,4205.128418,4185.641113,4185.641113,4159.487305,4157.94873
46,4156.410156,4167.692383,4207.179688,4169.230957,4211.794922,4204.615234,4221.538574,4185.128418,4198.461426,4201.538574,4184.102539,4185.128418,4156.410156,4162.563965
47,4163.589844,4170.256348,4207.692383,4172.820313,4214.871582,4205.641113,4231.282227,4190.769043,4202.05127,4208.205078,4189.230957,4193.846191,4163.077148,4172.820313
48,4161.025879,4166.666504,4202.05127,4173.846191,4215.384766,4208.717773,4232.307617,4200.512695,4207.179688,4216.922852,4194.358887,4200.512695,4166.153809,4172.307617
49,4158.461426,4166.666504,4199.487305,4170.256348,4205.641113,4203.077148,4225.641113,4202.05127,4205.641113,4210.769043,4188.717773,4192.307617,4158.974121,4162.05127
50,4163.589844,4168.717773,4204.615234,4170.769043,4206.666504,4206.153809,4227.692383,4198.974121,4202.05127,4203.589844,4180.0,4184.102539,4148.717773,4155.897461
51,4161.025879,4164.615234,4207.179688,4170.769043,4211.794922,4211.794922,4228.717773,4199.487305,4204.102539,4203.589844,4173.846191,4182.563965,4141.538574,4153.846191
52,4150.769043,4159.487305,4204.615234,4167.179688,4204.615234,4206.153809,4222.563965,4196.922852,4208.205078,4202.05127,4172.307617,4177.436035,4145.641113,4154.358887
53,4153.333496,4157.436035,4204.615234,4167.179688,4206.153809,4208.717773,4217.94873,4191.282227,4213.333496,4209.743652,4181.538574,4178.461426,4153.846191,4158.974121
54,4154.358887,4154.871582,4208.717773,4164.615234,4214.871582,4214.871582,4217.436035,4188.717773,4214.358887,4216.922852,4189.743652,4185.128418,4153.333496,4157.94873
55,4143.077148,4151.282227,4208.717773,4155.384766,4208.717773,4209.743652,4216.410156,4185.641113,4206.666504,4206.666504,4184.102539,4180.512695,4151.282227,4153.846191
56,4134.871582,4152.307617,4204.615234,4152.820313,4200.0,4206.153809,4213.333496,4180.512695,4199.487305,4199.487305,4180.512695,4175.384766,4155.384766,4153.846191
57,4138.461426,4155.384766,4204.102539,4155.897461,4204.102539,4207.692383,4212.307617,4178.461426,4199.487305,4204.102539,4184.102539,4180.512695,4155.384766,4153.846191
58,4150.256348,4153.846191,4204.615234,4157.436035,4205.641113,4203.589844,4213.846191,4181.025879,4200.0,4204.102539,4185.128418,4186.153809,4153.846191,4153.333496
59,4153.846191,4151.282227,4203.589844,4160.512695,4204.102539,4200.512695,4214.871582,4183.589844,4197.94873,4200.0,4185.641113,4187.179688,4156.410156,4157.436035
60,4141.538574,4153.333496,4202.563965,4162.05127,4201.538574,4201.538574,4214.358887,4183.077148,4196.922852,4202.05127,4187.179688,4186.666504,4156.410156,4157.94873
61,4138.461426,4159.487305,4202.563965,4161.025879,4201.538574,4201.025879,4214.871582,4185.128418,4203.589844,4211.282227,4190.769043,4192.307617,4154.358887,4154.358887
62,4152.307617,4161.538574,4202.05127,4166.666504,4210.769043,4208.205078,4218.974121,4194.871582,4214.358887,4220.0,4195.384766,4201.025879,4154.358887,4161.538574
63,4158.974121,4157.94873,4202.563965,4172.307617,4215.897461,4213.333496,4220.512695,4196.410156,4215.897461,4220.512695,4197.436035,4198.461426,4157.94873,4167.179688
64,4152.307617,4155.384766,4204.102539,4165.128418,4208.205078,4207.692383,4217.94873,4189.230957,4208.205078,4213.846191,4191.794922,4188.717773,4154.358887,4161.025879
65,4141.538574,4149.230957,4205.641113,4155.384766,4200.512695,4203.077148,4214.358887,4185.641113,4207.692383,4207.692383,4181.025879,4187.179688,4143.589844,4152.307617
66,4128.205078,4140.512695,4207.692383,4151.794922,4201.538574,4204.102539,4210.769043,4182.05127,4205.641113,4198.974121,4171.794922,4185.641113,4135.384766,4143.589844
67,4122.05127,4138.461426,4203.077148,4144.615234,4202.05127,4204.102539,4204.102539,4170.769043,4190.256348,4188.717773,4162.563965,4173.846191,4126.153809,4134.871582
68,4121.538574,4138.461426,4200.0,4137.94873,4198.974121,4202.563965,4200.512695,4163.077148,4181.025879,4183.077148,4158.461426,4165.641113,4116.922852,4132.820313
69,4120.512695,4138.974121,4205.128418,4143.589844,4200.0,4202.05127,4201.538574,4167.179688,4183.589844,4187.179688,4164.102539,4173.846191,4123.589844,4136.410156
70,4127.692383,4146.153809,4208.205078,4154.358887,4202.563965,4201.025879,4202.563965,4167.179688,4187.692383,4196.922852,4174.871582,4184.615234,4137.436035,4141.025879
71,4138.974121,4152.307617,4205.128418,4155.897461,4203.077148,4201.025879,4202.563965,4165.641113,4190.256348,4200.0,4181.025879,4187.179688,4142.563965,4149.743652
72,4136.922852,4152.307617,4202.05127,4152.820313,4200.0,4200.512695,4207.179688,4173.846191,4196.410156,4200.512695,4184.102539,4191.282227,4146.666504,4153.333496
73,4133.846191,4156.410156,4204.615234,4159.487305,4203.077148,4201.538574,4214.871582,4185.641113,4207.692383,4210.769043,4195.384766,4200.0,4155.384766,4154.871582
74,4140.512695,4159.487305,4205.128418,4168.205078,4209.743652,4208.205078,4219.487305,4189.230957,4215.384766,4219.487305,4199.487305,4203.589844,4157.94873,4160.0
75,4145.128418,4160.0,4205.128418,4167.179688,4209.743652,4215.897461,4218.974121,4187.692383,4218.974121,4217.94873,4192.307617,4202.563965,4151.282227,4159.487305
76,4142.05127,4161.538574,4206.153809,4159.487305,4205.641113,4217.94873,4217.436035,4188.717773,4217.436035,4213.333496,4185.128418,4197.94873,4144.102539,4155.384766
77,4131.282227,4151.282227,4203.589844,4151.282227,4202.563965,4214.871582,4215.897461,4182.563965,4207.692383,4206.666504,4175.897461,4186.666504,4136.922852,4148.205078
