,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205078,4228.205078,4236.922852,4200.0,4202.563965,4202.563965,4194.871582,4208.205078,4209.230957,4215.384766,4213.846191,4214.871582,4216.410156,4262.05127
1,4215.897461,4220.0,4226.666504,4197.94873,4200.512695,4210.769043,4197.94873,4206.666504,4214.871582,4216.410156,4206.666504,4203.589844,4214.358887,4260.512695
2,4201.025879,4210.769043,4216.410156,4195.897461,4200.0,4215.897461,4200.512695,4209.230957,4216.410156,4212.307617,4190.256348,4197.94873,4202.563965,4248.205078
3,4197.94873,4206.153809,4212.307617,4193.846191,4199.487305,4215.384766,4207.179688,4210.256348,4213.333496,4208.205078,4188.717773,4197.94873,4196.922852,4242.05127
4,4206.153809,4209.743652,4216.922852,4195.897461,4201.025879,4217.94873,4216.410156,4207.179688,4207.692383,4203.589844,4198.974121,4202.05127,4206.666504,4244.615234
5,4212.307617,4212.820313,4221.538574,4196.922852,4201.025879,4212.307617,4216.410156,4208.205078,4198.461426,4198.974121,4199.487305,4206.666504,4212.820313,4243.077148
6,4221.025879,4220.0,4230.256348,4201.538574,4199.487305,4200.0,4215.897461,4208.205078,4190.769043,4204.102539,4204.615234,4217.94873,4218.461426,4246.153809
7,4233.846191,4233.846191,4244.102539,4207.179688,4201.538574,4198.461426,4215.897461,4201.538574,4186.666504,4216.410156,4219.487305,4230.769043,4232.820313,4255.897461
8,4237.436035,4236.410156,4246.153809,4207.692383,4204.102539,4199.487305,4209.230957,4202.05127,4188.717773,4220.512695,4224.615234,4234.871582,4236.922852,4257.94873
9,4229.230957,4229.230957,4235.384766,4203.077148,4203.077148,4194.871582,4198.974121,4206.153809,4196.922852,4215.897461,4211.794922,4227.179688,4225.641113,4245.128418
10,4222.05127,4228.717773,4229.230957,4201.538574,4202.05127,4194.871582,4190.769043,4207.179688,4200.0,4217.436035,4200.512695,4220.0,4215.897461,4233.333496
11,4218.461426,4228.717773,4232.307617,4204.615234,4204.615234,4203.077148,4191.282227,4206.666504,4202.05127,4223.589844,4207.692383,4223.077148,4216.922852,4238.461426
12,4218.974121,4220.0,4232.307617,4203.589844,4205.128418,4206.153809,4198.974121,4208.205078,4210.769043,4223.589844,4216.410156,4225.641113,4222.05127,4245.128418
13,4214.358887,4213.846191,4223.077148,4200.512695,4203.589844,4200.512695,4201.025879,4206.153809,4214.358887,4214.358887,4205.641113,4218.461426,4214.358887,4227.692383
14,4205.128418,4214.358887,4218.461426,4205.128418,4209.230957,4205.641113,4206.666504,4205.128418,4206.666504,4208.205078,4194.358887,4212.307617,4201.538574,4212.820313
15,4208.205078,4215.384766,4224.615234,4209.230957,4211.794922,4217.436035,4226.153809,4207.692383,4202.563965,4215.384766,4200.0,4211.794922,4204.102539,4219.487305
16,4215.384766,4211.282227,4229.743652,4203.589844,4204.102539,4210.769043,4233.846191,4207.692383,4204.102539,4216.922852,4201.025879,4212.820313,4213.846191,4222.05127
17,4212.820313,4207.692383,4227.179688,4196.922852,4198.461426,4196.922852,4220.512695,4206.666504,4197.436035,4206.153809,4197.436035,4216.922852,4213.846191,4221.025879
18,4210.256348,4209.230957,4227.179688,4198.461426,4200.0,4198.461426,4214.871582,4206.666504,4187.692383,4201.538574,4202.05127,4221.538574,4212.820313,4231.794922
19,4214.871582,4214.358887,4228.717773,4202.563965,4201.538574,4203.589844,4220.512695,4209.230957,4183.589844,4206.153809,4200.512695,4221.025879,4217.436035,4242.563965
20,4216.922852,4212.820313,4220.0,4201.538574,4202.05127,4202.05127,4214.358887,4207.692383,4181.538574,4203.589844,4189.230957,4221.025879,4214.871582,4246.153809
