,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4270.256348,4255.897461,4206.153809,4256.922852,4208.205078,4212.307617,4220.0,4247.692383,4217.436035,4222.563965,4255.384766,4198.461426,4262.563965,4267.179688
1,4269.230957,4264.102539,4204.102539,4258.974121,4202.05127,4201.538574,4213.846191,4243.589844,4217.94873,4231.282227,4259.487305,4195.897461,4263.077148,4270.256348
2,4258.461426,4261.538574,4203.589844,4254.871582,4200.0,4197.436035,4201.538574,4232.307617,4216.922852,4228.205078,4252.820313,4185.128418,4258.974121,4266.153809
3,4264.615234,4260.0,4206.666504,4259.487305,4206.666504,4201.538574,4202.563965,4229.743652,4215.897461,4221.025879,4253.333496,4187.179688,4266.666504,4265.128418
4,4267.692383,4263.077148,4206.666504,4264.615234,4206.666504,4201.538574,4212.820313,4232.307617,4213.846191,4219.487305,4254.871582,4191.282227,4264.615234,4267.692383
5,4260.512695,4262.563965,4205.128418,4262.563965,4206.153809,4203.589844,4218.974121,4234.358887,4213.333496,4217.436035,4247.692383,4186.153809,4249.743652,4264.102539
6,4261.538574,4257.436035,4205.641113,4262.05127,4212.820313,4213.333496,4226.153809,4246.153809,4216.922852,4216.922852,4246.153809,4187.692383,4250.769043,4261.025879
7,4267.692383,4255.384766,4205.128418,4264.615234,4211.282227,4218.974121,4236.922852,4261.538574,4220.512695,4221.025879,4250.769043,4191.794922,4258.461426,4263.589844
8,4264.615234,4256.410156,4204.102539,4262.563965,4204.615234,4215.384766,4237.94873,4260.512695,4220.0,4218.974121,4246.666504,4186.666504,4251.282227,4260.512695
9,4262.05127,4260.512695,4207.179688,4262.05127,4202.563965,4212.820313,4233.846191,4255.384766,4216.410156,4213.846191,4244.615234,4185.641113,4245.128418,4261.025879
10,4271.282227,4262.05127,4208.717773,4266.666504,4202.563965,4215.384766,4231.794922,4261.025879,4218.461426,4215.384766,4248.205078,4194.358887,4252.820313,4269.230957
11,4285.128418,4263.077148,4205.641113,4272.820313,4203.589844,4213.333496,4227.692383,4261.025879,4220.0,4215.897461,4248.717773,4200.0,4261.025879,4274.358887
12,4287.179688,4266.153809,4203.589844,4277.94873,4206.666504,4205.128418,4221.538574,4248.205078,4207.692383,4208.205078,4249.743652,4198.461426,4265.128418,4279.487305
13,4279.487305,4266.666504,4205.128418,4276.922852,4204.102539,4197.94873,4209.743652,4234.358887,4195.384766,4196.410156,4243.077148,4191.794922,4257.436035,4277.94873
14,4276.410156,4265.641113,4206.153809,4267.692383,4200.512695,4199.487305,4202.05127,4227.179688,4193.846191,4190.769043,4230.769043,4182.05127,4242.563965,4265.128418
15,4280.0,4265.128418,4206.153809,4264.615234,4201.025879,4208.205078,4207.692383,4230.769043,4200.0,4194.358887,4230.769043,4181.025879,4248.717773,4263.589844
16,4285.128418,4264.102539,4204.102539,4273.333496,4201.538574,4214.871582,4220.512695,4250.256348,4216.410156,4209.230957,4246.153809,4190.769043,4269.230957,4280.0
17,4292.820313,4263.077148,4203.589844,4278.461426,4206.666504,4221.538574,4233.333496,4272.307617,4232.820313,4226.666504,4258.974121,4202.563965,4278.461426,4291.794922
18,4296.410156,4269.230957,4206.153809,4281.025879,4214.871582,4231.794922,4249.743652,4284.615234,4236.922852,4234.358887,4262.05127,4205.128418,4278.974121,4294.871582
19,4291.794922,4276.410156,4207.179688,4288.205078,4218.461426,4237.94873,4262.05127,4292.307617,4241.025879,4233.846191,4262.05127,4202.563965,4279.487305,4295.384766
20,4296.410156,4279.487305,4204.615234,4293.846191,4218.461426,4236.410156,4260.0,4295.897461,4245.128418,4233.333496,4261.025879,4207.179688,4277.94873,4293.333496
21,4316.922852,4284.615234,4203.077148,4297.94873,4219.487305,4234.871582,4258.974121,4295.897461,4237.94873,4233.846191,4264.615234,4215.384766,4284.615234,4300.0
22,4313.846191,4290.256348,4206.153809,4306.153809,4221.538574,4235.384766,4260.0,4296.410156,4232.820313,4235.897461,4267.692383,4217.94873,4297.436035,4310.256348
23,4296.410156,4291.794922,4206.666504,4311.282227,4220.512695,4233.333496,4254.358887,4291.794922,4233.846191,4230.769043,4264.102539,4215.897461,4293.846191,4308.205078
24,4310.769043,4290.769043,4204.615234,4307.692383,4217.436035,4232.820313,4246.153809,4280.512695,4224.615234,4219.487305,4260.512695,4216.922852,4282.05127,4302.05127
25,4332.307617,4292.307617,4203.077148,4304.615234,4215.897461,4233.333496,4237.94873,4276.410156,4220.0,4219.487305,4261.025879,4217.94873,4286.666504,4302.05127
26,4329.743652,4291.282227,4206.153809,4307.692383,4216.410156,4232.307617,4233.333496,4278.461426,4227.179688,4227.692383,4263.077148,4216.410156,4295.384766,4302.05127
27,4318.974121,4286.666504,4207.179688,4310.769043,4215.897461,4229.743652,4235.384766,4278.974121,4229.743652,4228.717773,4262.05127,4219.487305,4292.307617,4295.897461
28,4311.794922,4286.666504,4204.102539,4310.256348,4214.358887,4229.743652,4242.563965,4286.153809,4234.358887,4229.230957,4262.05127,4227.692383,4290.769043,4298.461426
29,4314.871582,4287.179688,4203.589844,4309.230957,4214.358887,4233.333496,4247.179688,4298.461426,4245.641113,4234.871582,4264.102539,4231.282227,4294.871582,4305.641113
30,4330.256348,4284.615234,4206.153809,4309.230957,4214.871582,4235.897461,4248.717773,4304.615234,4249.230957,4236.922852,4262.563965,4229.230957,4294.871582,4302.563965
31,4328.205078,4286.153809,4205.641113,4311.282227,4214.358887,4236.410156,4250.769043,4309.743652,4246.153809,4233.846191,4260.0,4226.153809,4292.820313,4297.436035
32,4309.743652,4290.256348,4204.102539,4313.333496,4213.333496,4235.384766,4253.333496,4312.307617,4245.641113,4232.307617,4258.461426,4221.538574,4292.820313,4298.461426
33,4316.922852,4288.717773,4204.102539,4312.820313,4214.358887,4235.384766,4251.794922,4311.794922,4245.128418,4230.769043,4257.94873,4219.487305,4292.307617,4295.897461
34,4336.410156,4292.820313,4205.128418,4317.436035,4218.974121,4235.384766,4247.179688,4309.743652,4242.563965,4228.717773,4258.461426,4225.641113,4300.512695,4294.358887
35,4340.512695,4297.94873,4205.641113,4325.641113,4218.461426,4233.333496,4247.692383,4302.05127,4236.410156,4227.692383,4253.333496,4230.256348,4313.333496,4304.615234
36,4334.358887,4293.846191,4204.615234,4326.666504,4214.871582,4230.769043,4247.179688,4292.820313,4230.256348,4229.230957,4248.205078,4226.666504,4321.025879,4310.256348
37,4326.666504,4302.05127,4204.615234,4325.128418,4223.077148,4232.820313,4246.666504,4297.94873,4237.436035,4232.820313,4253.846191,4229.230957,4331.282227,4309.230957
38,4325.641113,4311.282227,4207.692383,4324.615234,4228.205078,4234.358887,4247.692383,4307.692383,4245.641113,4232.820313,4256.922852,4231.794922,4337.436035,4307.692383
39,4336.410156,4301.538574,4208.205078,4322.563965,4219.487305,4233.333496,4247.179688,4308.205078,4242.563965,4229.743652,4247.692383,4222.05127,4334.358887,4303.589844
40,4341.025879,4292.307617,4206.666504,4321.025879,4218.974121,4236.922852,4248.717773,4310.769043,4242.563965,4230.256348,4244.102539,4214.871582,4337.94873,4303.589844
41,4334.358887,4296.410156,4208.717773,4321.538574,4228.205078,4243.077148,4256.922852,4319.487305,4248.717773,4231.794922,4247.179688,4218.461426,4344.102539,4304.615234
42,4333.333496,4302.05127,4208.205078,4323.589844,4227.692383,4246.153809,4264.102539,4324.615234,4250.256348,4230.256348,4245.641113,4221.025879,4339.487305,4302.563965
43,4330.769043,4308.205078,4205.128418,4330.256348,4226.153809,4247.692383,4265.128418,4327.692383,4250.769043,4230.769043,4246.666504,4225.641113,4337.94873,4303.077148
44,4327.179688,4310.769043,4205.641113,4334.871582,4232.307617,4245.128418,4265.128418,4332.820313,4251.282227,4232.307617,4249.743652,4230.256348,4344.615234,4302.563965
45,4330.769043,4302.563965,4209.230957,4330.256348,4231.794922,4237.436035,4264.102539,4332.820313,4247.692383,4229.230957,4246.153809,4224.102539,4341.538574,4297.436035
46,4342.563965,4305.641113,4207.179688,4332.307617,4229.230957,4232.307617,4263.077148,4327.692383,4246.153809,4229.743652,4245.128418,4223.077148,4341.025879,4302.563965
47,4350.256348,4325.128418,4205.641113,4348.205078,4233.846191,4233.333496,4261.538574,4326.153809,4243.589844,4233.846191,4251.282227,4235.384766,4350.769043,4315.897461
48,4348.717773,4329.230957,4206.153809,4355.897461,4234.358887,4232.820313,4253.333496,4319.487305,4231.282227,4224.102539,4250.769043,4236.922852,4351.794922,4315.897461
49,4345.641113,4322.05127,4207.179688,4349.743652,4228.717773,4229.743652,4245.641113,4306.666504,4221.025879,4213.333496,4242.563965,4230.769043,4346.153809,4308.205078
50,4349.230957,4325.128418,4206.153809,4350.256348,4228.717773,4229.230957,4246.153809,4309.230957,4227.179688,4221.538574,4248.205078,4235.897461,4350.769043,4313.333496
51,4365.128418,4325.128418,4206.666504,4353.333496,4233.846191,4231.794922,4250.769043,4328.717773,4238.461426,4233.846191,4260.512695,4246.153809,4358.461426,4325.128418
52,4368.717773,4320.512695,4207.179688,4346.666504,4232.820313,4235.384766,4256.410156,4338.974121,4244.102539,4235.897461,4256.410156,4245.128418,4353.846191,4324.102539
53,4350.256348,4319.487305,4205.128418,4341.538574,4228.717773,4237.436035,4264.102539,4343.589844,4254.871582,4241.025879,4247.179688,4235.897461,4344.615234,4311.794922
54,4336.410156,4310.256348,4204.102539,4342.05127,4229.230957,4234.871582,4270.256348,4357.94873,4266.666504,4250.256348,4248.205078,4230.256348,4343.077148,4305.641113
55,4347.179688,4300.512695,4206.666504,4340.512695,4231.282227,4233.846191,4273.846191,4368.205078,4265.641113,4248.717773,4250.256348,4230.769043,4345.641113,4305.641113
56,4356.922852,4307.179688,4207.692383,4339.487305,4231.794922,4243.077148,4279.487305,4369.230957,4261.538574,4244.102539,4247.692383,4231.794922,4343.077148,4306.153809
57,4341.025879,4313.846191,4207.692383,4341.025879,4232.307617,4246.153809,4279.487305,4369.743652,4265.641113,4245.128418,4245.641113,4235.384766,4338.461426,4306.153809
58,4339.487305,4310.256348,4207.179688,4344.102539,4232.307617,4235.897461,4269.743652,4366.666504,4265.128418,4247.179688,4246.153809,4244.102539,4343.077148,4308.717773
59,4360.512695,4309.743652,4205.641113,4348.717773,4231.282227,4228.717773,4262.05127,4358.974121,4252.820313,4246.153809,4252.820313,4247.692383,4350.256348,4314.358887
60,4372.307617,4317.436035,4208.205078,4352.307617,4231.794922,4231.794922,4263.077148,4352.307617,4243.077148,4241.538574,4260.512695,4249.230957,4351.794922,4319.487305
61,4375.384766,4326.153809,4208.717773,4355.384766,4233.846191,4234.871582,4263.589844,4349.743652,4241.025879,4237.94873,4262.05127,4254.871582,4351.282227,4323.589844
62,4373.333496,4331.794922,4204.102539,4358.974121,4234.358887,4233.333496,4259.487305,4352.307617,4242.05127,4242.05127,4262.05127,4256.922852,4351.282227,4327.692383
63,4360.0,4329.743652,4203.589844,4357.436035,4233.846191,4233.846191,4264.615234,4363.589844,4247.179688,4248.205078,4262.563965,4255.384766,4349.230957,4328.205078
64,4353.846191,4315.897461,4210.256348,4348.717773,4231.282227,4240.512695,4274.358887,4374.358887,4255.897461,4249.743652,4262.05127,4253.333496,4348.205078,4321.538574
65,4365.128418,4308.205078,4209.743652,4343.589844,4230.256348,4249.743652,4282.05127,4383.077148,4264.102539,4249.230957,4259.487305,4249.230957,4344.615234,4315.384766
66,4355.384766,4311.282227,4206.153809,4345.641113,4229.743652,4250.769043,4288.205078,4393.333496,4266.153809,4248.717773,4252.307617,4246.153809,4331.794922,4308.717773
67,4333.333496,4304.102539,4206.666504,4344.102539,4229.743652,4248.205078,4288.717773,4393.846191,4264.102539,4245.128418,4244.615234,4241.538574,4322.563965,4298.461426
68,4341.025879,4287.692383,4208.717773,4335.384766,4230.769043,4248.717773,4284.615234,4388.717773,4263.589844,4244.102539,4243.589844,4235.897461,4323.077148,4292.307617
69,4351.282227,4290.256348,4206.153809,4335.897461,4230.769043,4248.205078,4279.487305,4389.743652,4264.615234,4244.102539,4246.153809,4238.461426,4326.666504,4295.897461
70,4349.230957,4306.153809,4205.128418,4345.128418,4231.282227,4245.641113,4277.436035,4390.769043,4265.128418,4249.743652,4253.333496,4249.743652,4333.333496,4304.615234
71,4353.333496,4309.230957,4206.153809,4350.256348,4233.846191,4245.128418,4274.358887,4384.102539,4267.179688,4257.94873,4264.615234,4253.333496,4344.102539,4313.333496
72,4348.717773,4308.205078,4206.153809,4349.743652,4234.871582,4241.538574,4268.717773,4376.410156,4261.538574,4253.333496,4265.128418,4250.256348,4348.205078,4311.794922
73,4336.922852,4309.230957,4206.153809,4344.615234,4232.307617,4234.871582,4263.589844,4370.769043,4250.256348,4244.102539,4256.922852,4247.692383,4340.512695,4297.94873
74,4348.205078,4306.666504,4204.615234,4342.05127,4232.307617,4232.820313,4262.05127,4371.282227,4247.179688,4246.666504,4256.410156,4247.692383,4338.461426,4298.974121
75,4368.205078,4307.179688,4206.666504,4345.641113,4234.358887,4234.358887,4265.128418,4380.0,4251.282227,4251.282227,4259.487305,4250.769043,4343.589844,4313.333496
76,4353.333496,4311.282227,4208.205078,4345.641113,4232.307617,4237.94873,4264.615234,4383.077148,4250.256348,4245.641113,4254.358887,4250.769043,4338.461426,4308.205078
77,4329.230957,4307.179688,4206.666504,4341.025879,4230.256348,4242.563965,4266.153809,4382.563965,4247.692383,4240.512695,4247.179688,4246.153809,4326.153809,4292.820313
78,4335.384766,4295.897461,4205.641113,4340.0,4231.794922,4246.666504,4274.871582,4389.743652,4252.307617,4241.538574,4246.666504,4246.153809,4324.615234,4290.769043
79,4349.743652,4293.846191,4210.256348,4339.487305,4232.820313,4246.153809,4279.487305,4397.436035,4260.0,4244.615234,4248.717773,4249.743652,4327.692383,4294.871582
80,4346.666504,4300.512695,4208.717773,4338.974121,4232.307617,4246.666504,4277.436035,4395.897461,4264.102539,4248.205078,4249.743652,4249.743652,4327.692383,4294.358887
81,4329.230957,4304.615234,4204.102539,4341.025879,4234.358887,4248.205078,4275.897461,4393.333496,4265.128418,4249.230957,4250.256348,4248.205078,4329.230957,4290.769043
82,4325.128418,4305.641113,4203.589844,4342.05127,4236.410156,4245.641113,4273.333496,4391.794922,4264.615234,4250.256348,4249.743652,4251.794922,4328.205078,4289.230957
83,4344.615234,4306.153809,4208.717773,4341.538574,4236.410156,4237.94873,4265.128418,4384.615234,4262.563965,4251.282227,4254.871582,4256.922852,4326.153809,4294.871582
84,4350.256348,4301.025879,4208.717773,4336.410156,4234.358887,4230.256348,4254.871582,4374.871582,4258.974121,4249.230957,4259.487305,4254.358887,4328.717773,4297.436035
85,4326.666504,4291.794922,4206.153809,4327.179688,4230.769043,4230.769043,4247.179688,4367.692383,4257.436035,4247.179688,4252.820313,4248.205078,4328.205078,4290.256348
86,4322.563965,4296.410156,4207.692383,4323.077148,4228.717773,4232.307617,4248.205078,4367.179688,4256.410156,4249.743652,4246.666504,4251.794922,4326.153809,4286.153809
87,4345.641113,4307.692383,4210.769043,4326.666504,4230.769043,4231.282227,4257.436035,4377.436035,4260.0,4252.307617,4255.897461,4260.512695,4326.666504,4291.794922
88,4346.666504,4303.589844,4208.717773,4328.717773,4232.307617,4237.436035,4266.666504,4386.666504,4265.641113,4250.256348,4261.538574,4266.153809,4326.666504,4291.794922
89,4333.846191,4293.846191,4207.179688,4326.666504,4232.820313,4245.641113,4273.846191,4387.179688,4263.589844,4248.205078,4251.794922,4268.205078,4322.563965,4284.102539
90,4322.05127,4294.871582,4209.230957,4327.179688,4235.384766,4249.743652,4282.05127,4391.794922,4263.589844,4247.692383,4246.153809,4266.666504,4317.436035,4276.922852
91,4313.333496,4293.333496,4207.692383,4326.666504,4236.922852,4248.717773,4284.102539,4396.922852,4265.128418,4242.05127,4243.077148,4266.666504,4307.179688,4268.717773
92,4316.410156,4280.512695,4205.641113,4320.0,4233.333496,4239.487305,4274.871582,4386.153809,4255.897461,4233.333496,4232.820313,4262.563965,4294.358887,4260.0
93,4312.820313,4276.410156,4207.179688,4316.410156,4231.282227,4231.794922,4266.153809,4372.820313,4245.641113,4230.256348,4226.666504,4252.820313,4292.820313,4258.461426
94,4301.538574,4283.077148,4207.692383,4318.461426,4232.820313,4232.307617,4263.589844,4367.692383,4246.153809,4231.282227,4231.794922,4247.179688,4298.974121,4262.563965
95,4307.692383,4282.563965,4205.128418,4314.358887,4230.256348,4231.794922,4255.897461,4361.538574,4246.666504,4231.794922,4233.846191,4248.205078,4299.487305,4264.615234
96,4314.358887,4277.94873,4206.153809,4306.666504,4228.205078,4223.077148,4243.077148,4354.871582,4244.102539,4232.307617,4231.794922,4248.205078,4294.871582,4262.05127
97,4306.666504,4276.410156,4206.153809,4304.615234,4226.666504,4217.94873,4239.487305,4351.282227,4245.641113,4233.846191,4231.794922,4244.615234,4294.871582,4261.025879
98,4306.666504,4279.487305,4206.153809,4307.179688,4222.05127,4218.461426,4243.077148,4350.256348,4248.205078,4233.846191,4233.846191,4238.461426,4298.974121,4261.025879
99,4299.487305,4281.025879,4206.666504,4306.153809,4222.563965,4216.922852,4245.128418,4354.358887,4249.230957,4232.820313,4231.282227,4233.333496,4295.384766,4256.410156
100,4280.0,4270.769043,4207.692383,4297.94873,4225.128418,4217.94873,4246.666504,4357.436035,4248.717773,4231.794922,4223.589844,4231.794922,4283.589844,4246.153809
101,4285.641113,4267.179688,4207.692383,4294.871582,4226.153809,4226.666504,4251.794922,4361.538574,4247.692383,4230.769043,4218.461426,4232.307617,4280.0,4244.102539
102,4300.512695,4274.871582,4206.153809,4303.077148,4226.666504,4232.820313,4258.461426,4367.692383,4249.743652,4227.692383,4217.94873,4231.282227,4282.563965,4246.666504
103,4288.205078,4272.307617,4204.102539,4303.077148,4228.717773,4229.230957,4260.0,4366.666504,4248.717773,4222.05127,4214.871582,4222.05127,4270.256348,4243.077148
104,4272.820313,4262.563965,4206.153809,4294.358887,4230.256348,4228.717773,4259.487305,4360.0,4246.153809,4218.461426,4212.307617,4215.897461,4260.0,4238.974121
105,4283.077148,4265.128418,4208.205078,4296.922852,4234.358887,4235.384766,4257.436035,4355.384766,4247.692383,4218.461426,4214.871582,4225.641113,4270.769043,4243.589844
106,4294.871582,4268.717773,4207.692383,4301.538574,4234.871582,4230.256348,4253.333496,4347.179688,4241.538574,4216.410156,4216.410156,4225.641113,4272.307617,4244.102539
107,4295.897461,4268.205078,4207.692383,4294.358887,4229.230957,4217.94873,4243.077148,4336.922852,4231.282227,4213.846191,4213.846191,4215.384766,4262.05127,4239.487305
108,4290.769043,4272.307617,4209.743652,4294.871582,4228.717773,4213.846191,4236.922852,4336.410156,4235.384766,4222.05127,4217.436035,4223.077148,4269.230957,4242.563965
109,4285.641113,4280.0,4209.230957,4305.641113,4231.794922,4217.436035,4238.974121,4342.05127,4247.692383,4233.846191,4230.769043,4236.410156,4283.077148,4252.307617
110,4290.769043,4282.05127,4208.205078,4305.128418,4231.794922,4220.0,4236.922852,4341.025879,4248.205078,4235.384766,4236.410156,4231.794922,4281.538574,4252.307617
111,4298.461426,4269.743652,4207.692383,4293.846191,4228.717773,4216.922852,4231.282227,4334.871582,4243.589844,4230.256348,4229.230957,4225.128418,4275.897461,4246.153809
112,4301.025879,4264.102539,4206.153809,4291.282227,4229.230957,4220.512695,4237.94873,4341.025879,4247.179688,4232.820313,4228.205078,4230.256348,4278.461426,4246.153809
113,4288.205078,4273.846191,4205.128418,4296.922852,4231.282227,4227.179688,4251.282227,4350.769043,4249.743652,4234.871582,4230.256348,4230.256348,4276.410156,4245.128418
114,4270.769043,4270.256348,4204.102539,4292.307617,4226.153809,4223.589844,4251.794922,4347.179688,4247.692383,4226.666504,4220.512695,4220.0,4264.102539,4233.846191
115,4267.692383,4255.897461,4206.666504,4281.538574,4222.05127,4216.922852,4248.205078,4340.512695,4247.179688,4218.974121,4209.230957,4213.333496,4254.871582,4226.153809
116,4277.94873,4254.358887,4207.692383,4276.922852,4225.128418,4219.487305,4249.230957,4338.974121,4242.563965,4217.436035,4210.769043,4216.410156,4257.94873,4229.743652
117,4281.538574,4260.0,4206.666504,4281.538574,4230.769043,4222.563965,4252.307617,4341.025879,4242.563965,4217.94873,4216.410156,4220.512695,4264.102539,4232.307617
118,4267.692383,4261.538574,4204.102539,4286.666504,4227.179688,4218.974121,4249.743652,4340.512695,4248.205078,4219.487305,4216.410156,4218.461426,4261.538574,4230.256348
119,4263.077148,4261.538574,4206.153809,4282.563965,4218.974121,4216.922852,4236.922852,4330.769043,4241.025879,4218.461426,4215.384766,4217.94873,4262.05127,4231.794922
120,4271.282227,4257.94873,4207.179688,4278.461426,4221.025879,4214.358887,4229.743652,4320.0,4227.179688,4213.333496,4216.410156,4220.0,4259.487305,4233.846191
121,4277.436035,4260.512695,4206.153809,4282.05127,4228.717773,4213.333496,4231.282227,4320.0,4226.153809,4210.256348,4215.384766,4221.025879,4251.282227,4233.333496
122,4281.025879,4263.077148,4205.128418,4285.128418,4228.205078,4215.384766,4229.743652,4326.666504,4236.410156,4214.358887,4215.384766,4224.102539,4255.897461,4234.358887
123,4278.974121,4252.820313,4206.666504,4282.563965,4222.05127,4214.871582,4229.743652,4334.871582,4249.743652,4226.153809,4224.102539,4230.256348,4265.128418,4234.358887
124,4269.230957,4248.205078,4206.666504,4282.05127,4221.538574,4217.436035,4238.461426,4344.102539,4265.128418,4245.128418,4236.922852,4234.871582,4267.179688,4234.358887
125,4261.025879,4250.769043,4206.666504,4277.94873,4224.102539,4227.179688,4247.179688,4345.128418,4268.205078,4252.307617,4236.410156,4228.205078,4265.641113,4231.282227
126,4256.410156,4240.512695,4206.666504,4264.615234,4222.563965,4231.794922,4248.205078,4334.871582,4255.384766,4233.846191,4218.461426,4216.410156,4254.358887,4216.922852
127,4241.025879,4227.179688,4206.153809,4257.94873,4217.436035,4228.205078,4245.128418,4325.641113,4246.666504,4215.897461,4202.05127,4209.743652,4237.94873,4200.0
