,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4222.563965,4207.692383,4211.794922,4198.974121,4198.974121,4202.563965,4215.384766,4214.871582,4207.179688,4211.282227,4210.256348,4209.230957,4204.102539
1,4214.358887,4227.179688,4203.077148,4212.307617,4199.487305,4200.0,4195.897461,4205.641113,4212.820313,4207.179688,4212.307617,4207.179688,4214.871582,4218.461426
2,4214.871582,4221.538574,4201.538574,4214.871582,4202.563965,4209.230957,4197.436035,4200.512695,4212.820313,4210.256348,4216.922852,4213.333496,4218.974121,4217.94873
3,4213.846191,4217.436035,4206.153809,4215.384766,4204.102539,4217.436035,4202.563965,4209.230957,4217.436035,4216.922852,4215.384766,4216.410156,4219.487305,4211.794922
4,4206.153809,4217.94873,4203.077148,4208.717773,4202.563965,4217.94873,4202.563965,4213.846191,4213.846191,4210.256348,4203.589844,4205.641113,4207.179688,4202.563965
5,4200.0,4216.410156,4197.436035,4204.102539,4200.0,4214.358887,4203.589844,4211.282227,4205.128418,4200.512695,4201.025879,4198.461426,4198.974121,4195.897461
6,4206.153809,4218.461426,4199.487305,4206.666504,4198.974121,4214.871582,4208.205078,4214.871582,4200.0,4203.077148,4209.230957,4202.05127,4204.615234,4207.692383
7,4212.820313,4218.461426,4200.512695,4205.641113,4199.487305,4210.769043,4209.230957,4219.487305,4200.512695,4201.025879,4206.153809,4204.102539,4203.589844,4214.871582
8,4215.897461,4216.410156,4201.538574,4205.128418,4198.974121,4201.538574,4203.589844,4218.974121,4202.05127,4192.307617,4205.128418,4207.692383,4200.0,4211.794922
9,4223.589844,4225.128418,4207.179688,4210.256348,4198.461426,4199.487305,4200.512695,4216.922852,4198.974121,4195.897461,4209.230957,4216.922852,4205.128418,4220.0
10,4230.769043,4231.794922,4216.922852,4218.974121,4201.025879,4202.05127,4209.230957,4218.461426,4200.512695,4203.077148,4207.692383,4224.102539,4212.820313,4230.256348
11,4224.615234,4223.077148,4218.461426,4216.922852,4202.05127,4202.563965,4212.820313,4218.974121,4210.769043,4201.538574,4205.641113,4221.538574,4215.384766,4219.487305
12,4208.205078,4212.820313,4208.717773,4206.153809,4197.436035,4201.025879,4205.641113,4217.436035,4211.794922,4196.410156,4203.589844,4210.256348,4207.692383,4202.05127
13,4196.922852,4210.256348,4198.461426,4198.974121,4195.384766,4204.102539,4198.974121,4214.871582,4202.05127,4193.333496,4197.436035,4197.436035,4195.897461,4197.94873
14,4197.436035,4212.820313,4196.410156,4202.05127,4198.974121,4211.282227,4201.538574,4215.897461,4202.05127,4197.94873,4198.461426,4196.410156,4199.487305,4200.0
15,4199.487305,4213.333496,4197.94873,4205.128418,4200.0,4210.769043,4202.05127,4217.94873,4206.666504,4203.589844,4199.487305,4198.974121,4206.666504,4200.512695
16,4197.94873,4212.307617,4197.94873,4201.538574,4199.487305,4202.563965,4199.487305,4215.384766,4198.974121,4201.025879,4197.436035,4200.512695,4198.461426,4200.512695
17,4200.0,4212.820313,4197.94873,4202.563965,4200.512695,4200.512695,4201.025879,4214.358887,4193.846191,4199.487305,4207.179688,4206.666504,4200.0,4202.563965
18,4206.153809,4215.897461,4198.974121,4205.641113,4200.0,4204.102539,4200.0,4217.94873,4198.461426,4204.615234,4212.307617,4209.230957,4218.974121,4205.128418
19,4205.641113,4215.384766,4200.0,4205.128418,4196.410156,4198.461426,4201.025879,4216.410156,4203.077148,4203.077148,4204.615234,4207.179688,4219.487305,4204.615234
20,4203.077148,4214.871582,4199.487305,4203.077148,4194.358887,4190.256348,4196.922852,4206.666504,4197.436035,4195.384766,4195.897461,4205.128418,4202.05127,4200.512695
21,4208.717773,4217.94873,4199.487305,4203.077148,4196.410156,4192.820313,4188.205078,4200.0,4193.846191,4193.846191,4192.307617,4203.589844,4198.461426,4199.487305
22,4215.897461,4220.0,4200.512695,4204.615234,4198.974121,4200.0,4187.179688,4202.05127,4198.974121,4194.358887,4196.922852,4201.538574,4205.128418,4207.179688
23,4214.358887,4220.0,4203.077148,4207.179688,4200.0,4200.0,4193.333496,4204.615234,4194.358887,4195.897461,4198.974121,4206.153809,4203.077148,4209.743652
24,4213.846191,4220.0,4203.589844,4213.846191,4200.0,4197.94873,4197.436035,4201.025879,4183.077148,4194.871582,4195.384766,4213.846191,4197.436035,4204.102539
25,4213.846191,4218.461426,4202.563965,4212.307617,4200.0,4201.025879,4197.94873,4199.487305,4185.641113,4189.230957,4196.410156,4210.769043,4198.461426,4201.025879
26,4205.128418,4214.871582,4200.0,4203.077148,4199.487305,4201.025879,4201.025879,4208.717773,4195.384766,4190.256348,4199.487305,4201.025879,4202.05127,4196.410156
27,4198.461426,4214.358887,4193.846191,4199.487305,4198.974121,4200.0,4204.102539,4217.436035,4196.922852,4198.461426,4198.461426,4195.384766,4203.077148,4188.205078
28,4200.512695,4213.333496,4190.769043,4201.025879,4200.512695,4207.692383,4203.077148,4217.94873,4204.615234,4203.077148,4200.0,4198.974121,4195.384766,4183.077148
29,4202.05127,4206.153809,4191.794922,4200.0,4201.538574,4215.384766,4201.025879,4217.94873,4216.410156,4206.666504,4195.384766,4197.94873,4184.615234,4182.05127
30,4201.538574,4202.05127,4188.717773,4198.974121,4200.0,4219.487305,4202.05127,4216.410156,4220.512695,4213.333496,4190.769043,4188.717773,4184.615234,4182.563965
31,4196.922852,4201.538574,4181.025879,4197.94873,4198.461426,4214.358887,4197.436035,4206.666504,4215.384766,4209.230957,4194.358887,4185.641113,4193.333496,4181.025879
32,4194.871582,4200.0,4185.641113,4198.974121,4198.461426,4204.615234,4188.717773,4197.94873,4206.666504,4198.461426,4199.487305,4192.307617,4196.410156,4181.025879
33,4205.641113,4207.179688,4198.974121,4200.512695,4199.487305,4206.153809,4194.358887,4203.589844,4208.205078,4198.974121,4210.256348,4203.589844,4202.05127,4190.256348
34,4214.358887,4217.436035,4204.615234,4203.077148,4200.512695,4211.282227,4204.102539,4213.333496,4211.282227,4208.205078,4217.94873,4211.282227,4217.436035,4201.025879
35,4215.897461,4216.922852,4206.666504,4209.230957,4200.512695,4203.589844,4199.487305,4213.846191,4209.743652,4214.358887,4212.820313,4217.94873,4217.94873,4201.025879
36,4225.641113,4219.487305,4218.974121,4219.487305,4200.512695,4197.94873,4198.461426,4214.871582,4212.307617,4216.410156,4219.487305,4227.692383,4208.717773,4207.179688
37,4237.94873,4231.794922,4231.794922,4225.128418,4207.179688,4207.179688,4211.794922,4225.128418,4220.512695,4221.538574,4236.410156,4235.897461,4218.461426,4222.563965
38,4234.871582,4231.794922,4228.717773,4223.589844,4212.820313,4213.846191,4216.922852,4226.666504,4216.922852,4220.512695,4224.615234,4230.769043,4230.256348,4220.512695
39,4221.538574,4219.487305,4218.974121,4218.461426,4205.641113,4212.307617,4214.358887,4218.461426,4202.05127,4201.538574,4202.05127,4216.922852,4213.846191,4197.94873
40,4213.846191,4210.769043,4211.794922,4209.743652,4198.461426,4216.922852,4214.358887,4217.436035,4198.461426,4187.692383,4203.589844,4210.769043,4191.794922,4183.589844
41,4211.282227,4205.128418,4208.205078,4203.077148,4201.025879,4215.897461,4209.743652,4219.487305,4207.179688,4195.897461,4215.897461,4212.820313,4198.974121,4190.769043
42,4214.358887,4203.589844,4210.769043,4202.05127,4202.563965,4205.641113,4200.512695,4218.461426,4215.897461,4208.205078,4217.94873,4218.974121,4208.205078,4204.615234
43,4216.410156,4207.179688,4213.333496,4201.538574,4200.0,4206.153809,4200.512695,4221.025879,4220.0,4213.846191,4207.179688,4221.025879,4195.384766,4204.615234
44,4215.384766,4212.307617,4214.358887,4205.128418,4202.563965,4218.461426,4212.307617,4222.563965,4229.230957,4218.974121,4204.615234,4222.563965,4197.94873,4202.563965
45,4217.436035,4216.922852,4216.922852,4212.820313,4205.641113,4216.922852,4214.871582,4220.0,4234.358887,4222.05127,4218.974121,4229.230957,4227.179688,4210.256348
46,4215.897461,4215.384766,4214.358887,4211.282227,4202.05127,4206.666504,4204.102539,4218.974121,4224.102539,4209.743652,4219.487305,4225.641113,4228.717773,4209.230957
47,4206.153809,4204.615234,4203.589844,4202.563965,4197.436035,4210.256348,4203.077148,4216.922852,4212.820313,4197.94873,4203.077148,4213.333496,4200.0,4196.922852
48,4201.538574,4200.512695,4201.025879,4204.102539,4197.436035,4217.94873,4215.384766,4217.436035,4214.358887,4202.05127,4201.025879,4213.333496,4197.436035,4191.282227
49,4203.589844,4202.563965,4202.05127,4206.153809,4200.0,4219.487305,4220.0,4225.128418,4217.436035,4204.102539,4205.128418,4213.333496,4208.205078,4188.205078
50,4199.487305,4202.05127,4199.487305,4202.05127,4203.077148,4222.563965,4216.922852,4227.692383,4216.922852,4201.025879,4200.512695,4202.05127,4197.436035,4183.589844
51,4195.897461,4201.025879,4198.974121,4201.538574,4206.153809,4222.05127,4215.897461,4222.05127,4217.94873,4199.487305,4198.974121,4196.410156,4190.256348,4183.077148
52,4198.974121,4200.512695,4198.461426,4201.538574,4204.615234,4216.410156,4211.282227,4217.436035,4217.436035,4194.358887,4191.794922,4193.333496,4196.410156,4183.589844
53,4201.025879,4206.153809,4202.05127,4205.128418,4203.589844,4215.384766,4210.256348,4217.436035,4216.410156,4190.256348,4187.179688,4191.282227,4200.0,4182.05127
54,4202.563965,4213.333496,4210.256348,4211.794922,4211.282227,4217.436035,4214.871582,4217.94873,4218.974121,4201.538574,4205.641113,4200.512695,4202.05127,4184.102539
55,4203.589844,4207.692383,4209.743652,4208.717773,4214.358887,4214.871582,4216.922852,4217.94873,4217.436035,4208.717773,4218.461426,4205.641113,4201.025879,4186.666504
56,4202.563965,4200.512695,4201.025879,4202.05127,4206.153809,4212.307617,4215.897461,4216.922852,4213.846191,4206.153809,4201.025879,4201.025879,4197.436035,4187.692383
57,4193.333496,4200.0,4198.974121,4201.538574,4200.0,4214.358887,4210.256348,4215.384766,4212.820313,4204.615234,4189.230957,4198.974121,4197.436035,4180.512695
58,4183.077148,4192.820313,4198.974121,4200.0,4199.487305,4214.871582,4205.128418,4213.846191,4207.179688,4194.358887,4196.410156,4201.025879,4195.897461,4171.794922
59,4183.589844,4184.615234,4196.410156,4197.94873,4198.461426,4214.358887,4208.717773,4212.820313,4201.025879,4186.666504,4197.436035,4197.94873,4193.846191,4170.769043
60,4182.05127,4185.128418,4194.871582,4194.358887,4197.436035,4216.922852,4217.436035,4213.846191,4206.153809,4196.922852,4192.307617,4197.436035,4196.922852,4173.333496
61,4176.410156,4184.102539,4191.794922,4186.153809,4197.94873,4218.461426,4221.025879,4217.94873,4214.358887,4203.589844,4188.205078,4199.487305,4192.820313,4175.384766
62,4178.974121,4183.589844,4193.333496,4187.179688,4199.487305,4216.922852,4220.512695,4224.615234,4221.025879,4199.487305,4190.769043,4201.025879,4189.230957,4176.922852
63,4186.153809,4186.666504,4201.025879,4199.487305,4204.102539,4218.461426,4221.025879,4228.205078,4234.358887,4210.256348,4206.153809,4206.666504,4202.05127,4180.512695
64,4191.794922,4188.717773,4201.025879,4200.512695,4202.05127,4217.94873,4217.94873,4221.538574,4235.897461,4221.538574,4218.461426,4213.333496,4205.641113,4184.102539
65,4198.461426,4194.871582,4201.538574,4198.974121,4198.974121,4213.333496,4213.846191,4214.358887,4220.512695,4211.794922,4216.922852,4215.384766,4197.94873,4185.128418
66,4203.589844,4202.05127,4212.307617,4210.769043,4208.717773,4213.846191,4212.820313,4215.384766,4214.871582,4206.666504,4218.974121,4217.436035,4209.743652,4182.563965
67,4201.025879,4202.563965,4215.384766,4213.333496,4210.256348,4215.897461,4215.384766,4217.94873,4218.974121,4210.769043,4218.461426,4216.922852,4218.461426,4183.589844
68,4198.461426,4197.94873,4207.179688,4204.102539,4201.538574,4215.897461,4218.974121,4217.94873,4215.897461,4209.230957,4203.589844,4211.794922,4199.487305,4185.128418
