,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4214.358887,4199.487305,4227.179688,4195.897461,4197.94873,4188.717773,4183.589844,4213.333496,4195.384766,4214.871582,4205.641113,4192.820313,4202.05127
1,4202.05127,4202.563965,4188.717773,4216.922852,4192.307617,4197.436035,4191.282227,4170.769043,4197.94873,4183.589844,4202.05127,4196.410156,4183.077148,4188.205078
2,4192.820313,4195.897461,4181.538574,4213.333496,4187.692383,4207.179688,4194.358887,4163.077148,4185.641113,4169.743652,4194.871582,4188.205078,4176.922852,4179.487305
3,4193.333496,4197.94873,4184.615234,4216.410156,4190.256348,4218.974121,4202.05127,4168.717773,4185.128418,4169.230957,4198.974121,4191.794922,4177.436035,4182.563965
4,4198.461426,4198.461426,4190.769043,4217.436035,4197.436035,4218.461426,4207.179688,4175.897461,4190.256348,4177.436035,4203.077148,4196.410156,4177.94873,4185.641113
5,4200.0,4197.436035,4192.307617,4216.410156,4197.94873,4217.436035,4208.717773,4183.589844,4198.974121,4183.589844,4200.512695,4196.410156,4175.897461,4184.615234
6,4198.461426,4198.461426,4190.769043,4215.897461,4198.974121,4227.692383,4209.743652,4191.794922,4210.769043,4191.282227,4203.589844,4197.436035,4177.436035,4185.641113
7,4198.461426,4198.461426,4188.717773,4214.358887,4200.512695,4230.769043,4207.692383,4194.871582,4218.461426,4200.0,4208.205078,4200.0,4182.563965,4186.666504
8,4199.487305,4198.974121,4182.563965,4213.846191,4195.384766,4220.0,4198.974121,4190.256348,4218.461426,4203.077148,4209.743652,4200.0,4183.589844,4187.692383
9,4202.05127,4201.538574,4180.0,4216.410156,4190.256348,4216.410156,4195.897461,4191.282227,4222.563965,4205.641113,4216.410156,4203.077148,4185.641113,4194.358887
10,4202.563965,4201.538574,4186.666504,4216.922852,4191.282227,4220.0,4203.589844,4195.384766,4232.820313,4212.820313,4218.974121,4206.153809,4188.717773,4200.0
11,4203.077148,4203.589844,4191.794922,4217.436035,4193.333496,4219.487305,4212.820313,4197.94873,4235.384766,4215.897461,4216.922852,4207.179688,4187.179688,4198.461426
12,4206.666504,4209.230957,4193.846191,4223.077148,4197.436035,4216.410156,4219.487305,4201.025879,4233.333496,4216.922852,4222.563965,4209.743652,4192.307617,4198.461426
13,4208.717773,4207.179688,4196.410156,4225.128418,4200.512695,4217.94873,4227.179688,4199.487305,4234.358887,4218.461426,4229.230957,4211.794922,4200.0,4203.077148
14,4204.102539,4201.538574,4192.820313,4216.410156,4194.871582,4222.05127,4228.717773,4193.846191,4228.205078,4212.307617,4221.025879,4210.769043,4197.94873,4200.512695
15,4195.897461,4194.871582,4182.05127,4205.128418,4186.153809,4214.871582,4217.94873,4183.589844,4210.769043,4196.922852,4206.153809,4204.615234,4185.128418,4186.153809
16,4186.153809,4184.615234,4175.384766,4200.512695,4182.05127,4201.538574,4207.692383,4173.333496,4195.384766,4180.0,4195.897461,4194.358887,4169.743652,4171.282227
17,4185.128418,4186.153809,4180.0,4202.563965,4185.128418,4202.563965,4209.743652,4173.846191,4194.358887,4177.94873,4195.897461,4192.820313,4171.794922,4172.820313
18,4194.871582,4200.0,4186.153809,4205.128418,4192.307617,4212.820313,4217.436035,4184.615234,4200.512695,4186.153809,4209.230957,4203.589844,4186.666504,4184.615234
19,4193.333496,4199.487305,4182.05127,4201.538574,4191.282227,4212.307617,4212.307617,4188.717773,4203.077148,4189.230957,4217.436035,4207.179688,4190.256348,4183.589844
20,4177.436035,4187.179688,4175.384766,4197.436035,4184.615234,4210.769043,4198.974121,4182.05127,4206.666504,4190.256348,4206.666504,4200.0,4183.077148,4171.282227
21,4171.794922,4191.794922,4172.307617,4196.410156,4184.102539,4213.846191,4200.0,4175.897461,4212.820313,4194.871582,4197.94873,4194.358887,4182.05127,4168.205078
22,4179.487305,4202.563965,4174.871582,4200.0,4191.282227,4215.384766,4214.358887,4183.077148,4222.05127,4204.102539,4205.641113,4201.025879,4190.769043,4175.384766
23,4190.256348,4203.589844,4180.512695,4210.256348,4197.436035,4223.077148,4223.589844,4194.358887,4232.820313,4216.410156,4219.487305,4210.256348,4198.974121,4182.563965
24,4195.897461,4207.179688,4187.179688,4217.94873,4198.461426,4232.307617,4228.717773,4196.922852,4236.922852,4221.025879,4225.128418,4213.846191,4203.077148,4192.307617
25,4199.487305,4217.436035,4194.358887,4216.922852,4200.0,4226.153809,4235.897461,4195.897461,4233.333496,4218.974121,4228.717773,4217.436035,4210.256348,4201.538574
26,4209.230957,4221.538574,4199.487305,4220.0,4203.077148,4221.538574,4239.487305,4198.974121,4235.897461,4221.538574,4235.384766,4224.102539,4215.897461,4206.666504
27,4215.384766,4216.922852,4198.461426,4224.102539,4201.538574,4217.436035,4238.461426,4197.436035,4231.794922,4221.025879,4232.307617,4222.563965,4207.179688,4205.128418
28,4209.743652,4215.384766,4195.897461,4215.897461,4199.487305,4205.641113,4235.384766,4196.922852,4216.410156,4213.846191,4221.538574,4219.487305,4200.512695,4201.538574
29,4205.641113,4214.871582,4194.358887,4204.615234,4198.974121,4205.128418,4235.384766,4204.102539,4220.0,4213.333496,4220.512695,4226.153809,4204.615234,4198.974121
30,4202.563965,4205.641113,4184.615234,4197.436035,4191.282227,4212.820313,4234.358887,4205.128418,4229.230957,4212.307617,4220.0,4224.615234,4200.512695,4194.358887
31,4182.563965,4190.769043,4167.179688,4183.077148,4184.615234,4207.179688,4226.153809,4192.820313,4221.025879,4204.615234,4206.666504,4207.179688,4185.128418,4181.025879
32,4162.563965,4180.512695,4152.820313,4167.179688,4181.538574,4197.436035,4216.410156,4179.487305,4211.794922,4195.384766,4188.205078,4189.230957,4171.282227,4161.538574
33,4162.563965,4180.0,4143.589844,4164.615234,4175.897461,4199.487305,4215.384766,4175.897461,4213.846191,4186.153809,4181.538574,4178.461426,4163.589844,4150.769043
34,4165.641113,4183.077148,4141.025879,4167.692383,4175.384766,4202.05127,4220.512695,4175.897461,4213.846191,4184.102539,4182.563965,4173.333496,4164.102539,4151.282227
35,4167.179688,4188.205078,4148.205078,4169.230957,4182.563965,4199.487305,4223.589844,4176.410156,4213.846191,4191.794922,4184.615234,4181.025879,4170.256348,4157.436035
36,4173.333496,4192.820313,4155.897461,4174.871582,4182.563965,4198.461426,4223.077148,4176.410156,4215.897461,4198.461426,4191.794922,4190.256348,4177.436035,4164.102539
37,4182.05127,4195.897461,4161.025879,4183.077148,4183.077148,4199.487305,4224.102539,4177.436035,4215.384766,4202.563965,4202.563965,4193.333496,4187.692383,4173.846191
38,4200.512695,4211.282227,4174.358887,4196.410156,4194.358887,4201.025879,4231.282227,4182.05127,4222.563965,4213.333496,4216.410156,4206.153809,4203.589844,4193.333496
39,4220.0,4231.282227,4193.333496,4213.333496,4203.077148,4198.461426,4238.974121,4191.794922,4235.384766,4226.666504,4228.205078,4225.128418,4217.436035,4212.820313
40,4224.615234,4238.974121,4204.102539,4222.563965,4209.743652,4203.077148,4242.563965,4195.384766,4243.077148,4234.358887,4236.410156,4229.743652,4227.692383,4219.487305
41,4228.205078,4240.0,4208.205078,4226.666504,4218.461426,4214.871582,4248.205078,4198.974121,4249.743652,4241.538574,4244.615234,4229.230957,4233.846191,4223.077148
42,4233.333496,4241.538574,4212.307617,4228.205078,4222.05127,4219.487305,4255.897461,4215.384766,4261.025879,4250.769043,4253.333496,4234.871582,4235.897461,4228.205078
43,4226.666504,4234.871582,4213.333496,4221.538574,4214.358887,4220.0,4256.410156,4229.230957,4266.666504,4253.333496,4255.384766,4236.922852,4233.846191,4223.077148
44,4213.846191,4222.05127,4204.615234,4207.692383,4205.128418,4218.974121,4251.794922,4223.589844,4257.436035,4244.615234,4243.589844,4228.205078,4223.589844,4207.692383
45,4198.974121,4210.769043,4191.282227,4196.410156,4199.487305,4209.743652,4244.102539,4208.205078,4242.563965,4229.743652,4223.589844,4211.794922,4208.205078,4192.307617
46,4181.025879,4200.0,4180.512695,4187.179688,4189.743652,4200.0,4234.358887,4193.846191,4229.230957,4213.333496,4205.641113,4194.358887,4191.794922,4178.974121
47,4177.436035,4196.922852,4174.871582,4182.563965,4185.641113,4195.384766,4231.282227,4183.589844,4217.436035,4199.487305,4194.358887,4189.230957,4181.538574,4168.205078
48,4182.563965,4200.512695,4177.436035,4185.128418,4192.307617,4191.282227,4231.282227,4178.461426,4212.307617,4193.846191,4190.769043,4192.307617,4178.974121,4167.692383
49,4182.563965,4200.512695,4184.615234,4188.717773,4198.461426,4188.205078,4229.230957,4174.871582,4212.820313,4193.846191,4192.307617,4191.282227,4181.025879,4174.358887
50,4189.743652,4206.153809,4189.230957,4193.846191,4200.0,4188.205078,4228.717773,4177.436035,4215.897461,4202.05127,4198.461426,4191.282227,4186.666504,4184.615234
