,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4242.05127,4248.205078,4207.179688,4235.384766,4205.641113,4185.128418,4222.563965,4216.410156,4204.102539,4208.717773,4224.102539,4223.077148,4232.820313,4246.666504
1,4234.358887,4236.410156,4205.641113,4231.794922,4210.769043,4186.666504,4232.820313,4219.487305,4204.102539,4212.820313,4231.794922,4231.282227,4230.769043,4246.666504
2,4235.384766,4228.717773,4207.179688,4232.307617,4215.384766,4194.358887,4236.922852,4217.436035,4203.589844,4205.128418,4232.307617,4227.692383,4235.384766,4248.717773
3,4235.384766,4234.358887,4207.692383,4231.794922,4210.256348,4200.0,4235.384766,4216.922852,4203.589844,4198.974121,4223.077148,4218.461426,4234.358887,4242.563965
4,4220.0,4228.205078,4206.666504,4222.05127,4201.538574,4200.512695,4236.410156,4216.410156,4203.589844,4200.512695,4212.820313,4210.256348,4220.0,4230.256348
5,4211.794922,4218.461426,4205.641113,4214.871582,4200.0,4197.94873,4232.820313,4211.794922,4200.512695,4198.461426,4207.692383,4206.666504,4211.794922,4224.615234
6,4221.025879,4220.512695,4206.153809,4216.410156,4199.487305,4190.256348,4222.05127,4209.743652,4201.025879,4196.410156,4214.871582,4213.846191,4222.05127,4230.256348
7,4229.743652,4226.666504,4206.666504,4223.077148,4197.94873,4185.641113,4215.897461,4212.307617,4204.102539,4203.589844,4228.205078,4222.563965,4233.333496,4242.05127
8,4234.358887,4232.820313,4208.717773,4230.256348,4205.128418,4193.333496,4222.563965,4213.846191,4203.589844,4206.153809,4231.794922,4221.538574,4234.871582,4248.205078
9,4231.282227,4233.846191,4209.743652,4226.666504,4210.256348,4200.0,4230.769043,4212.307617,4200.512695,4201.025879,4222.05127,4214.871582,4229.743652,4239.487305
10,4221.538574,4227.179688,4211.794922,4216.922852,4205.128418,4197.94873,4230.769043,4210.256348,4199.487305,4198.974121,4215.384766,4213.846191,4226.666504,4231.282227
11,4230.256348,4227.179688,4209.230957,4223.077148,4205.641113,4195.384766,4229.743652,4211.794922,4202.05127,4203.589844,4225.641113,4217.94873,4231.794922,4240.0
12,4243.077148,4233.846191,4207.692383,4232.820313,4212.820313,4188.717773,4230.769043,4215.384766,4205.641113,4206.153809,4234.358887,4221.025879,4236.410156,4250.769043
13,4236.410156,4233.846191,4208.205078,4231.794922,4214.871582,4183.589844,4230.256348,4219.487305,4206.153809,4204.102539,4226.666504,4220.512695,4233.846191,4247.179688
14,4230.256348,4228.717773,4207.179688,4231.794922,4214.358887,4192.307617,4233.333496,4222.563965,4204.102539,4202.563965,4217.436035,4219.487305,4226.666504,4235.897461
15,4231.282227,4223.077148,4206.153809,4229.743652,4212.820313,4202.563965,4244.615234,4221.538574,4203.077148,4201.538574,4217.436035,4220.0,4220.512695,4232.820313
16,4221.025879,4215.384766,4208.205078,4220.0,4206.666504,4201.025879,4245.641113,4218.974121,4204.102539,4198.974121,4219.487305,4215.384766,4220.512695,4232.307617
17,4213.333496,4217.436035,4208.205078,4216.922852,4205.641113,4199.487305,4236.410156,4217.94873,4204.102539,4195.897461,4213.846191,4206.153809,4214.871582,4222.563965
18,4216.922852,4214.871582,4206.153809,4216.410156,4205.128418,4198.974121,4230.769043,4217.436035,4202.563965,4193.333496,4204.102539,4201.025879,4202.563965,4211.282227
19,4211.282227,4203.589844,4206.153809,4205.128418,4200.0,4189.230957,4225.641113,4214.871582,4201.025879,4194.358887,4205.128418,4205.641113,4204.615234,4215.384766
20,4204.102539,4205.641113,4206.153809,4203.077148,4197.94873,4182.05127,4222.563965,4212.307617,4200.0,4196.922852,4212.307617,4211.282227,4215.384766,4226.666504
21,4205.641113,4210.769043,4205.641113,4210.256348,4200.512695,4191.282227,4228.717773,4221.025879,4205.128418,4195.897461,4213.333496,4214.358887,4214.871582,4228.717773
22,4212.820313,4212.307617,4206.153809,4214.871582,4207.692383,4198.974121,4234.358887,4233.333496,4215.384766,4203.077148,4222.05127,4224.102539,4217.94873,4234.871582
23,4227.179688,4225.128418,4207.692383,4223.077148,4214.358887,4195.897461,4232.820313,4236.410156,4219.487305,4216.410156,4240.512695,4238.974121,4232.820313,4247.692383
24,4241.025879,4238.974121,4207.692383,4234.358887,4211.794922,4195.384766,4232.820313,4233.846191,4224.615234,4220.0,4246.153809,4248.205078,4243.589844,4255.897461
25,4248.205078,4235.897461,4210.769043,4236.410156,4211.282227,4197.94873,4233.846191,4234.358887,4233.333496,4216.410156,4244.615234,4246.666504,4246.666504,4255.897461
26,4247.692383,4233.333496,4210.769043,4235.897461,4215.384766,4196.922852,4233.846191,4235.384766,4229.743652,4220.512695,4243.589844,4240.0,4243.077148,4252.307617
27,4235.897461,4231.282227,4208.717773,4230.769043,4210.256348,4194.871582,4230.256348,4229.230957,4219.487305,4220.512695,4237.436035,4231.282227,4236.410156,4247.179688
28,4215.384766,4221.025879,4207.179688,4218.974121,4201.538574,4194.871582,4219.487305,4217.436035,4212.307617,4210.256348,4228.205078,4220.0,4231.282227,4234.358887
29,4204.102539,4214.871582,4209.230957,4211.282227,4201.025879,4193.846191,4214.358887,4211.794922,4204.615234,4201.538574,4220.512695,4210.256348,4223.077148,4221.025879
30,4201.538574,4209.230957,4206.153809,4203.589844,4201.025879,4194.871582,4215.897461,4210.256348,4199.487305,4191.794922,4210.256348,4200.0,4210.769043,4213.846191
31,4196.410156,4198.461426,4204.615234,4196.410156,4197.436035,4194.871582,4214.358887,4204.615234,4197.436035,4183.589844,4203.589844,4193.846191,4204.102539,4209.743652
32,4197.436035,4197.94873,4208.205078,4202.05127,4197.94873,4190.256348,4211.282227,4203.589844,4195.384766,4188.205078,4209.743652,4198.461426,4206.666504,4211.282227
33,4212.307617,4210.769043,4210.256348,4215.897461,4206.153809,4190.769043,4213.846191,4215.897461,4202.563965,4199.487305,4223.589844,4213.333496,4217.436035,4223.077148
34,4223.589844,4221.538574,4209.743652,4226.666504,4214.358887,4196.922852,4218.461426,4227.692383,4213.846191,4206.153809,4236.922852,4226.666504,4228.717773,4237.436035
35,4220.512695,4224.615234,4208.205078,4232.307617,4215.897461,4198.974121,4223.077148,4231.282227,4215.384766,4212.307617,4246.153809,4233.333496,4234.871582,4244.102539
36,4226.153809,4231.794922,4206.666504,4237.94873,4216.922852,4198.461426,4227.692383,4235.897461,4220.0,4222.563965,4250.256348,4242.05127,4240.512695,4249.230957
37,4246.153809,4244.102539,4206.666504,4246.666504,4221.538574,4201.538574,4232.820313,4245.128418,4232.820313,4230.769043,4251.794922,4248.205078,4246.153809,4252.307617
38,4254.871582,4253.333496,4207.692383,4253.846191,4222.05127,4202.563965,4231.794922,4250.769043,4236.410156,4233.333496,4253.333496,4250.256348,4247.692383,4253.333496
39,4248.205078,4252.820313,4208.205078,4249.743652,4219.487305,4197.94873,4220.512695,4245.128418,4231.794922,4227.692383,4251.282227,4248.717773,4237.94873,4250.769043
40,4235.384766,4238.974121,4210.256348,4239.487305,4214.358887,4193.846191,4214.358887,4233.846191,4227.179688,4221.538574,4241.025879,4236.922852,4223.589844,4241.025879
41,4216.922852,4218.461426,4210.769043,4226.153809,4207.692383,4195.384766,4211.794922,4225.128418,4215.384766,4213.846191,4226.666504,4219.487305,4211.794922,4224.615234
42,4201.538574,4210.769043,4209.230957,4214.871582,4207.179688,4196.410156,4205.128418,4213.333496,4201.025879,4194.871582,4211.282227,4205.641113,4195.897461,4205.128418
43,4197.94873,4214.358887,4207.692383,4213.333496,4209.743652,4192.307617,4200.512695,4201.025879,4193.333496,4179.487305,4197.94873,4193.846191,4183.077148,4196.410156
44,4195.897461,4213.333496,4209.743652,4211.794922,4211.282227,4191.794922,4200.512695,4198.461426,4190.769043,4178.461426,4192.820313,4187.179688,4178.974121,4195.897461
45,4196.410156,4210.769043,4207.179688,4212.307617,4212.820313,4194.871582,4202.05127,4205.128418,4193.333496,4182.05127,4201.538574,4197.94873,4187.692383,4197.436035
46,4210.256348,4217.94873,4206.153809,4223.589844,4216.410156,4196.922852,4208.717773,4215.384766,4204.102539,4191.794922,4216.410156,4215.897461,4203.077148,4210.769043
47,4224.615234,4229.230957,4208.205078,4234.871582,4219.487305,4198.461426,4217.436035,4226.153809,4215.384766,4209.230957,4229.230957,4227.179688,4215.384766,4228.717773
48,4230.256348,4235.897461,4211.282227,4236.410156,4222.05127,4197.94873,4217.436035,4235.384766,4220.512695,4219.487305,4241.538574,4232.307617,4225.641113,4234.871582
49,4230.769043,4237.436035,4210.256348,4235.897461,4220.512695,4192.307617,4210.769043,4233.846191,4222.563965,4221.025879,4246.153809,4230.769043,4231.794922,4231.282227
50,4222.563965,4232.820313,4208.205078,4231.282227,4216.922852,4187.179688,4202.563965,4224.102539,4215.384766,4216.410156,4235.384766,4220.0,4221.025879,4223.077148
51,4204.615234,4221.538574,4207.179688,4220.0,4213.846191,4185.128418,4198.974121,4217.436035,4205.128418,4204.102539,4222.05127,4208.205078,4203.077148,4208.717773
52,4197.436035,4216.410156,4208.205078,4214.358887,4210.769043,4184.615234,4201.538574,4215.897461,4207.692383,4200.0,4217.94873,4204.102539,4202.05127,4201.025879
53,4201.538574,4215.897461,4208.205078,4217.436035,4211.282227,4190.769043,4203.589844,4218.461426,4213.333496,4206.666504,4217.94873,4204.102539,4203.589844,4201.025879
54,4194.871582,4204.615234,4207.179688,4214.358887,4212.307617,4198.974121,4204.615234,4215.384766,4206.666504,4199.487305,4213.333496,4201.538574,4190.769043,4195.897461
55,4181.538574,4196.410156,4208.205078,4203.077148,4205.128418,4193.846191,4199.487305,4203.589844,4192.307617,4184.102539,4203.589844,4195.897461,4184.102539,4187.179688
56,4178.461426,4199.487305,4208.717773,4197.94873,4197.94873,4184.615234,4190.256348,4196.410156,4188.205078,4183.077148,4201.025879,4197.436035,4189.743652,4185.128418
57,4187.179688,4201.538574,4210.256348,4206.153809,4200.512695,4186.666504,4190.256348,4203.589844,4193.333496,4187.692383,4205.641113,4199.487305,4189.743652,4193.333496
58,4194.871582,4206.153809,4210.769043,4214.358887,4204.102539,4188.205078,4195.897461,4212.820313,4199.487305,4190.256348,4208.205078,4197.94873,4186.666504,4197.436035
59,4199.487305,4216.922852,4209.230957,4214.871582,4202.563965,4184.102539,4196.410156,4218.974121,4205.641113,4196.410156,4212.820313,4205.128418,4195.897461,4200.512695
60,4211.794922,4218.974121,4204.102539,4216.922852,4202.563965,4183.589844,4198.974121,4227.692383,4214.871582,4210.256348,4227.179688,4217.436035,4206.153809,4211.794922
61,4216.922852,4215.897461,4205.641113,4220.0,4206.153809,4185.641113,4204.102539,4232.307617,4221.025879,4217.94873,4233.333496,4221.538574,4205.128418,4219.487305
62,4204.615234,4216.410156,4208.717773,4217.94873,4206.153809,4184.102539,4203.589844,4228.717773,4214.358887,4209.743652,4222.563965,4218.461426,4201.538574,4214.358887
63,4202.563965,4216.410156,4208.717773,4217.94873,4205.128418,4187.179688,4207.179688,4228.717773,4211.794922,4204.615234,4220.0,4217.94873,4201.025879,4210.769043
