,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.692383,4201.025879,4202.05127,4200.512695,4189.230957,4200.0,4188.717773,4215.897461,4208.717773,4204.615234,4201.538574,4213.333496,4205.641113,4196.410156
1,4214.358887,4201.538574,4203.589844,4198.974121,4190.256348,4197.94873,4186.153809,4215.384766,4200.0,4198.974121,4211.282227,4216.922852,4209.743652,4205.128418
2,4216.410156,4207.179688,4210.256348,4200.512695,4196.922852,4196.922852,4191.282227,4212.820313,4195.384766,4197.436035,4212.820313,4216.410156,4215.897461,4215.384766
3,4226.153809,4216.410156,4215.897461,4209.743652,4199.487305,4194.358887,4196.922852,4213.846191,4198.974121,4209.230957,4208.717773,4225.128418,4227.179688,4218.461426
4,4233.846191,4223.589844,4219.487305,4220.0,4198.974121,4195.384766,4199.487305,4217.436035,4213.846191,4221.025879,4223.077148,4235.897461,4235.897461,4221.025879
5,4224.102539,4218.461426,4215.897461,4216.410156,4199.487305,4194.871582,4196.410156,4217.94873,4215.897461,4221.538574,4235.384766,4231.794922,4227.179688,4219.487305
6,4214.871582,4203.589844,4204.102539,4205.641113,4199.487305,4195.384766,4191.282227,4214.358887,4203.077148,4214.871582,4217.94873,4220.0,4208.717773,4208.205078
7,4213.333496,4197.436035,4198.461426,4201.538574,4199.487305,4200.512695,4193.333496,4212.307617,4203.589844,4202.563965,4201.025879,4217.94873,4201.025879,4198.461426
8,4205.641113,4197.94873,4200.512695,4200.512695,4199.487305,4206.153809,4198.461426,4213.333496,4212.820313,4202.05127,4205.641113,4213.846191,4208.205078,4201.025879
9,4198.461426,4192.307617,4197.436035,4198.461426,4199.487305,4210.256348,4194.358887,4213.846191,4213.333496,4213.846191,4207.692383,4202.563965,4211.794922,4202.563965
10,4194.871582,4182.05127,4187.179688,4198.461426,4197.94873,4214.358887,4191.282227,4213.333496,4212.820313,4211.794922,4202.05127,4196.410156,4201.538574,4192.307617
11,4190.769043,4187.179688,4184.615234,4201.025879,4200.0,4219.487305,4198.974121,4214.358887,4213.846191,4205.641113,4198.974121,4199.487305,4196.410156,4182.05127
12,4195.897461,4196.922852,4191.282227,4203.589844,4203.589844,4219.487305,4202.563965,4215.384766,4205.641113,4213.333496,4198.461426,4204.615234,4207.692383,4186.153809
13,4213.333496,4202.05127,4203.589844,4209.230957,4203.589844,4210.769043,4198.974121,4213.846191,4199.487305,4214.358887,4208.717773,4213.333496,4213.846191,4203.077148
14,4229.743652,4209.230957,4216.410156,4214.871582,4201.538574,4203.077148,4197.436035,4214.358887,4208.717773,4208.205078,4223.589844,4226.666504,4214.358887,4216.922852
15,4235.897461,4215.897461,4223.077148,4215.897461,4202.563965,4202.563965,4197.94873,4215.384766,4212.307617,4215.384766,4230.256348,4237.94873,4226.666504,4225.641113
16,4236.410156,4218.461426,4223.077148,4218.461426,4202.05127,4202.05127,4199.487305,4215.384766,4204.102539,4223.589844,4229.230957,4242.05127,4231.282227,4234.358887
17,4236.410156,4220.0,4221.538574,4221.025879,4198.974121,4199.487305,4198.461426,4217.94873,4198.974121,4216.922852,4222.05127,4239.487305,4220.0,4235.384766
18,4230.256348,4218.461426,4221.538574,4215.897461,4198.974121,4197.436035,4192.307617,4213.846191,4192.820313,4205.641113,4207.179688,4231.282227,4215.897461,4222.563965
19,4214.871582,4206.666504,4212.307617,4205.641113,4197.436035,4195.384766,4184.615234,4202.05127,4185.128418,4197.94873,4199.487305,4221.025879,4215.897461,4206.153809
20,4201.025879,4192.307617,4200.0,4198.461426,4194.358887,4200.0,4188.717773,4205.128418,4192.307617,4201.538574,4204.102539,4215.384766,4205.641113,4198.461426
21,4190.256348,4186.666504,4196.922852,4191.794922,4195.384766,4210.769043,4197.436035,4213.333496,4203.589844,4209.743652,4201.025879,4210.256348,4197.436035,4196.410156
22,4180.512695,4183.589844,4191.282227,4185.641113,4198.461426,4215.897461,4197.94873,4206.153809,4202.05127,4212.820313,4192.307617,4202.05127,4199.487305,4188.205078
23,4175.897461,4181.538574,4181.025879,4187.692383,4198.461426,4212.820313,4190.769043,4200.0,4200.512695,4213.333496,4196.410156,4195.384766,4200.512695,4181.538574
24,4186.153809,4191.282227,4185.641113,4197.94873,4198.974121,4205.128418,4186.666504,4203.589844,4201.025879,4213.846191,4200.512695,4196.410156,4201.025879,4189.743652
25,4200.0,4204.615234,4198.974121,4203.589844,4200.512695,4196.410156,4186.153809,4200.512695,4196.410156,4214.358887,4197.94873,4205.641113,4206.666504,4198.974121
