,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4230.769043,4218.461426,4212.307617,4210.769043,4197.94873,4215.897461,4235.384766,4249.743652,4238.461426,4226.666504,4234.358887,4215.897461,4244.102539
1,4224.615234,4226.153809,4214.358887,4211.282227,4210.256348,4209.230957,4221.025879,4237.94873,4249.230957,4230.256348,4231.794922,4229.230957,4213.333496,4234.871582
2,4221.025879,4228.205078,4217.436035,4212.307617,4215.384766,4216.410156,4225.128418,4236.410156,4243.077148,4211.282227,4220.512695,4222.563965,4213.846191,4222.05127
3,4224.615234,4230.769043,4218.461426,4213.846191,4218.974121,4219.487305,4223.589844,4226.666504,4230.256348,4201.025879,4207.179688,4216.410156,4211.282227,4217.436035
4,4220.512695,4231.282227,4214.358887,4213.846191,4217.436035,4214.871582,4218.461426,4216.410156,4206.153809,4199.487305,4203.077148,4213.846191,4200.512695,4215.384766
5,4217.94873,4230.769043,4213.846191,4214.358887,4214.871582,4203.077148,4213.846191,4205.128418,4183.077148,4193.333496,4203.589844,4212.820313,4196.922852,4216.410156
6,4231.794922,4241.025879,4226.666504,4226.666504,4219.487305,4198.974121,4215.897461,4198.461426,4183.077148,4201.538574,4216.922852,4223.589844,4211.794922,4233.333496
7,4240.512695,4253.333496,4233.846191,4236.410156,4225.128418,4201.025879,4214.871582,4206.666504,4196.410156,4217.94873,4227.692383,4234.871582,4220.0,4245.128418
8,4228.205078,4247.179688,4223.077148,4228.205078,4221.025879,4201.538574,4202.563965,4217.94873,4208.717773,4216.922852,4216.410156,4228.205078,4210.256348,4232.307617
9,4214.871582,4228.717773,4210.256348,4213.846191,4213.333496,4205.128418,4196.922852,4217.436035,4219.487305,4211.282227,4208.205078,4213.846191,4201.538574,4216.410156
10,4209.230957,4221.025879,4207.692383,4205.641113,4212.820313,4213.333496,4197.436035,4216.410156,4219.487305,4214.871582,4211.794922,4206.666504,4201.025879,4212.820313
11,4208.717773,4225.128418,4211.282227,4208.205078,4216.410156,4215.384766,4200.0,4225.641113,4219.487305,4215.384766,4213.333496,4208.717773,4201.025879,4210.769043
12,4214.871582,4231.282227,4218.461426,4216.922852,4218.974121,4218.974121,4211.282227,4234.358887,4231.282227,4218.461426,4216.410156,4217.436035,4203.077148,4212.307617
13,4222.563965,4231.282227,4219.487305,4218.461426,4217.436035,4218.461426,4221.025879,4232.307617,4229.230957,4216.922852,4221.538574,4224.102539,4202.563965,4221.025879
14,4227.692383,4230.769043,4218.974121,4221.025879,4214.358887,4205.641113,4217.436035,4222.05127,4204.615234,4202.05127,4218.974121,4226.153809,4208.205078,4228.717773
15,4233.333496,4235.897461,4232.820313,4229.743652,4217.436035,4200.0,4212.307617,4217.94873,4187.179688,4197.436035,4213.333496,4233.846191,4219.487305,4234.871582
16,4235.897461,4234.871582,4236.410156,4226.666504,4217.436035,4203.589844,4211.794922,4216.922852,4179.487305,4198.461426,4215.384766,4232.820313,4208.205078,4233.333496
17,4225.641113,4223.077148,4220.0,4211.794922,4208.205078,4199.487305,4204.615234,4207.179688,4172.820313,4186.666504,4215.384766,4219.487305,4189.230957,4218.974121
18,4215.897461,4216.922852,4213.846191,4206.666504,4203.589844,4199.487305,4208.717773,4204.615234,4177.94873,4182.05127,4208.205078,4216.410156,4194.358887,4209.230957
19,4215.384766,4216.410156,4214.358887,4210.769043,4205.128418,4212.820313,4217.436035,4211.794922,4194.358887,4187.692383,4197.94873,4217.436035,4197.94873,4207.692383
20,4211.794922,4211.794922,4205.128418,4207.692383,4202.563965,4220.0,4210.256348,4207.179688,4198.461426,4181.025879,4191.794922,4209.230957,4184.615234,4198.974121
21,4210.769043,4212.820313,4202.05127,4202.563965,4201.025879,4216.410156,4201.025879,4203.077148,4198.461426,4181.025879,4197.436035,4208.205078,4188.717773,4198.461426
22,4216.410156,4218.974121,4205.641113,4204.615234,4201.538574,4208.205078,4196.922852,4214.358887,4211.794922,4200.0,4206.153809,4216.410156,4202.05127,4211.794922
23,4215.897461,4216.410156,4200.512695,4203.077148,4200.0,4201.025879,4185.128418,4219.487305,4216.922852,4209.230957,4203.077148,4213.333496,4198.974121,4209.230957
24,4211.794922,4212.307617,4195.384766,4198.461426,4200.0,4198.461426,4176.410156,4214.358887,4201.538574,4202.563965,4199.487305,4206.153809,4197.94873,4197.94873
25,4216.410156,4224.102539,4200.512695,4207.692383,4205.641113,4201.025879,4182.05127,4216.410156,4203.589844,4204.615234,4212.820313,4213.333496,4209.743652,4209.230957
