,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4081.538574,4074.871826,4204.615234,4115.384766,4188.205078,4155.897461,4175.897461,4170.769043,4161.025879,4158.974121,4126.666504,4123.077148,4082.05127,4107.692383
1,4068.205078,4073.333252,4206.153809,4107.692383,4184.615234,4153.333496,4164.615234,4152.307617,4141.025879,4140.0,4111.282227,4111.282227,4063.076904,4096.410156
2,4062.564209,4067.179443,4206.153809,4106.153809,4187.179688,4154.358887,4165.128418,4142.563965,4133.333496,4132.820313,4105.641113,4105.128418,4055.384521,4090.256348
3,4064.615479,4062.05127,4203.589844,4105.128418,4185.128418,4152.307617,4168.205078,4138.974121,4133.846191,4132.307617,4103.589844,4108.205078,4053.333252,4086.153809
4,4068.718018,4078.974365,4204.615234,4114.358887,4188.205078,4153.333496,4168.205078,4134.871582,4133.846191,4135.384766,4111.282227,4121.538574,4063.076904,4095.384521
5,4080.0,4095.384521,4206.666504,4130.256348,4198.461426,4157.94873,4168.205078,4136.410156,4135.384766,4144.102539,4127.692383,4131.282227,4083.076904,4117.94873
6,4092.307617,4094.871826,4206.666504,4134.871582,4200.0,4160.512695,4168.205078,4141.538574,4140.512695,4153.846191,4131.794922,4129.743652,4089.743652,4126.153809
7,4091.281982,4092.820557,4205.128418,4123.589844,4191.794922,4160.0,4168.717773,4143.077148,4142.563965,4155.897461,4125.641113,4123.589844,4081.025635,4116.410156
8,4083.589844,4083.589844,4205.128418,4109.743652,4186.666504,4158.461426,4169.743652,4146.666504,4148.205078,4154.358887,4123.077148,4120.0,4076.410156,4109.743652
9,4074.358887,4067.692383,4204.102539,4102.05127,4186.666504,4158.974121,4172.307617,4153.333496,4160.512695,4156.922852,4123.077148,4119.487305,4078.461426,4108.717773
10,4068.205078,4075.384521,4204.102539,4107.179688,4187.179688,4159.487305,4172.307617,4157.94873,4158.461426,4165.641113,4131.282227,4122.563965,4083.589844,4112.820313
11,4083.076904,4094.871826,4205.641113,4119.487305,4187.692383,4157.436035,4170.256348,4156.922852,4156.922852,4170.256348,4138.461426,4125.641113,4085.641113,4124.102539
12,4096.410156,4090.769287,4205.641113,4115.897461,4187.179688,4152.820313,4166.666504,4144.102539,4153.333496,4157.436035,4127.179688,4122.05127,4072.307617,4123.589844
13,4079.487061,4080.0,4205.641113,4107.179688,4187.179688,4150.769043,4162.05127,4129.743652,4087.692383,4142.05127,4112.820313,4116.410156,4059.487061,4109.743652
14,4068.718018,4082.564209,4206.153809,4108.717773,4188.205078,4154.358887,4159.487305,4124.102539,3995.897461,4140.0,4112.307617,4113.333496,4061.025635,4104.102539
15,4073.846191,4080.0,4202.563965,4109.743652,4187.692383,4149.743652,4154.358887,4114.871582,3969.230713,4137.436035,4110.769043,4107.692383,4057.94873,4108.205078
16,4065.128174,4070.256348,4201.538574,4103.077148,4185.641113,4141.025879,4150.769043,4105.128418,3988.205078,4132.820313,4104.615234,4105.128418,4054.358887,4105.641113
17,4055.384521,4066.153809,4206.666504,4096.410156,4185.641113,4144.102539,4152.820313,4106.153809,3989.230713,4134.358887,4105.641113,4106.666504,4057.435791,4096.410156
18,4053.333252,4067.692383,4207.692383,4093.846191,4186.666504,4152.820313,4154.358887,4111.282227,3987.179443,4135.384766,4107.179688,4102.05127,4050.769287,4087.692383
19,4052.307617,4066.153809,4202.563965,4093.846191,4188.717773,4154.358887,4160.0,4117.94873,4007.179443,4140.0,4107.179688,4101.025879,4047.692383,4088.718018
20,4047.179443,4058.974365,4202.563965,4093.846191,4190.256348,4156.410156,4170.256348,4127.179688,4029.743652,4151.282227,4108.717773,4103.077148,4059.487061,4090.769287
21,4027.179443,4051.794922,4205.641113,4089.230713,4188.205078,4158.461426,4168.205078,4128.717773,4035.384521,4155.384766,4107.692383,4094.871826,4059.487061,4081.025635
22,4021.538574,4060.512939,4204.102539,4088.718018,4189.743652,4157.436035,4158.974121,4125.128418,4054.358887,4151.794922,4106.666504,4094.358887,4049.230713,4077.435791
23,4044.102539,4072.820557,4202.563965,4093.333252,4198.461426,4158.461426,4160.512695,4127.179688,4106.153809,4154.358887,4110.256348,4107.179688,4056.923096,4088.205078
24,4049.743652,4069.230713,4206.666504,4092.307617,4201.538574,4158.974121,4161.538574,4126.666504,4137.436035,4154.871582,4111.282227,4108.205078,4063.589844,4094.358887
25,4037.94873,4064.615479,4207.692383,4089.743652,4198.461426,4154.871582,4151.282227,4118.974121,4123.589844,4146.153809,4108.205078,4103.589844,4055.384521,4090.256348
26,4041.538574,4067.179443,4200.512695,4092.307617,4194.871582,4149.230957,4142.05127,4111.282227,4112.820313,4137.436035,4103.077148,4106.153809,4052.307617,4089.743652
27,4048.205078,4068.718018,4198.974121,4091.794922,4191.794922,4147.692383,4138.461426,4107.692383,4113.333496,4133.846191,4098.974121,4107.179688,4057.435791,4096.410156
28,4044.102539,4071.281982,4204.615234,4087.692383,4189.230957,4150.769043,4137.94873,4105.641113,4108.717773,4133.333496,4100.512695,4103.589844,4061.538574,4102.563965
29,4038.974365,4075.897461,4206.153809,4088.718018,4192.820313,4151.282227,4136.410156,4103.589844,4110.256348,4135.897461,4104.615234,4102.563965,4069.743652,4104.102539
30,4037.94873,4075.897461,4201.025879,4091.281982,4198.974121,4150.769043,4137.436035,4106.153809,4116.922852,4138.974121,4106.153809,4104.102539,4076.410156,4104.102539
31,4046.666748,4073.333252,4200.512695,4087.692383,4198.461426,4153.846191,4142.563965,4109.230957,4115.384766,4141.538574,4106.153809,4106.666504,4072.307617,4107.179688
32,4052.307617,4072.307617,4203.077148,4087.179443,4194.871582,4151.282227,4141.025879,4108.717773,4115.897461,4142.05127,4106.666504,4107.179688,4071.281982,4108.205078
33,4046.153809,4077.435791,4204.615234,4090.256348,4194.358887,4142.563965,4137.94873,4109.743652,4120.512695,4142.563965,4105.641113,4106.153809,4075.897461,4107.692383
34,4047.692383,4086.153809,4202.563965,4090.256348,4196.922852,4141.025879,4138.974121,4110.256348,4120.512695,4144.615234,4106.153809,4108.205078,4073.333252,4114.358887
35,4053.846191,4089.743652,4202.05127,4093.846191,4200.512695,4148.205078,4139.487305,4109.743652,4116.922852,4151.282227,4115.384766,4116.922852,4078.974365,4124.102539
36,4057.435791,4093.846191,4203.589844,4104.615234,4204.102539,4151.794922,4138.974121,4111.282227,4121.025879,4156.410156,4127.179688,4127.692383,4095.384521,4133.846191
37,4065.128174,4097.94873,4202.563965,4107.692383,4205.641113,4150.769043,4140.512695,4112.307617,4124.102539,4157.436035,4127.179688,4129.743652,4094.871826,4140.512695
38,4068.205078,4093.846191,4203.077148,4102.563965,4204.615234,4149.743652,4141.025879,4108.205078,4118.974121,4154.358887,4121.538574,4127.179688,4080.512939,4134.358887
39,4059.487061,4088.718018,4204.615234,4097.436035,4204.615234,4148.717773,4134.358887,4104.615234,4115.897461,4151.282227,4118.974121,4124.615234,4076.410156,4123.077148
40,4052.307617,4089.743652,4204.615234,4092.307617,4201.538574,4147.179688,4127.692383,4103.589844,4116.922852,4150.769043,4114.358887,4116.922852,4078.461426,4121.538574
41,4047.179443,4090.769287,4205.128418,4090.769287,4199.487305,4149.230957,4129.230957,4102.563965,4121.025879,4153.846191,4110.769043,4109.743652,4076.410156,4120.0
42,4029.743652,4087.179443,4205.641113,4093.846191,4201.025879,4154.358887,4136.922852,4103.589844,4126.153809,4155.384766,4112.307617,4107.692383,4074.358887,4109.743652
43,4022.564209,4082.564209,4201.025879,4091.281982,4200.0,4151.282227,4137.436035,4105.128418,4126.153809,4153.333496,4108.717773,4106.153809,4072.820557,4102.05127
44,4040.0,4077.435791,4200.0,4085.641113,4198.461426,4143.589844,4129.743652,4104.615234,4122.563965,4151.282227,4106.153809,4105.641113,4073.846191,4105.128418
45,4048.205078,4076.923096,4206.666504,4086.666748,4200.512695,4143.077148,4129.230957,4098.461426,4118.461426,4152.820313,4108.205078,4105.128418,4074.358887,4107.692383
46,4038.461426,4084.102539,4206.153809,4090.769287,4201.025879,4143.077148,4129.743652,4092.307617,4112.307617,4151.282227,4107.179688,4107.692383,4068.718018,4104.102539
47,4047.179443,4093.333252,4198.461426,4097.436035,4198.974121,4138.974121,4125.128418,4092.307617,4107.692383,4149.743652,4113.846191,4118.461426,4068.718018,4110.769043
48,4063.589844,4100.512695,4199.487305,4105.641113,4199.487305,4137.94873,4121.538574,4093.333252,4106.666504,4150.769043,4123.589844,4129.743652,4074.871826,4125.128418
49,4052.307617,4103.077148,4203.077148,4107.692383,4201.538574,4140.512695,4122.563965,4089.743652,4103.589844,4145.128418,4116.922852,4129.743652,4074.871826,4126.153809
50,4047.692383,4104.615234,4201.538574,4105.641113,4202.563965,4141.025879,4121.538574,4088.718018,4101.538574,4136.922852,4110.769043,4125.128418,4073.333252,4121.025879
51,4062.05127,4103.077148,4201.025879,4105.128418,4201.025879,4138.974121,4116.410156,4088.205078,4104.102539,4136.410156,4115.384766,4125.128418,4074.358887,4119.487305
52,4051.794922,4095.897461,4203.589844,4103.077148,4198.461426,4139.487305,4116.922852,4082.564209,4105.641113,4142.563965,4114.871582,4123.077148,4066.153809,4115.384766
53,4032.820557,4083.076904,4202.563965,4093.333252,4196.922852,4141.025879,4119.487305,4077.94873,4108.205078,4143.077148,4107.179688,4114.871582,4056.410156,4108.205078
54,4034.871826,4071.794922,4202.563965,4082.564209,4193.333496,4141.538574,4119.487305,4077.94873,4109.743652,4137.94873,4105.128418,4106.153809,4055.384521,4098.974121
