,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4212.307617,4206.666504,4207.692383,4216.410156,4208.205078,4214.358887,4201.538574,4217.94873,4213.846191,4201.025879,4223.589844,4200.512695,4204.615234
1,4190.769043,4201.025879,4200.512695,4197.94873,4208.205078,4202.05127,4205.641113,4199.487305,4214.871582,4202.05127,4197.94873,4209.230957,4199.487305,4195.384766
2,4180.0,4197.436035,4192.820313,4193.333496,4197.94873,4202.563965,4200.0,4197.436035,4213.846191,4195.897461,4189.230957,4199.487305,4188.205078,4183.077148
3,4183.077148,4201.025879,4191.282227,4199.487305,4206.666504,4204.615234,4203.589844,4198.461426,4216.410156,4208.205078,4185.641113,4200.512695,4188.717773,4182.05127
4,4187.179688,4204.615234,4196.410156,4201.538574,4214.871582,4203.589844,4205.128418,4199.487305,4215.897461,4218.461426,4190.769043,4201.538574,4200.512695,4194.871582
5,4186.666504,4208.205078,4199.487305,4200.0,4211.282227,4206.666504,4201.025879,4198.974121,4213.846191,4215.384766,4191.794922,4202.563965,4201.538574,4198.974121
6,4186.666504,4210.256348,4198.974121,4200.0,4210.769043,4212.820313,4201.025879,4197.94873,4213.846191,4213.333496,4193.333496,4208.717773,4199.487305,4194.358887
7,4188.205078,4212.820313,4198.974121,4202.563965,4214.871582,4214.871582,4209.743652,4198.461426,4217.436035,4215.897461,4198.974121,4213.846191,4203.077148,4195.897461
8,4190.769043,4213.846191,4200.512695,4207.692383,4214.871582,4214.871582,4211.794922,4199.487305,4212.307617,4214.871582,4199.487305,4211.282227,4202.05127,4201.538574
9,4196.410156,4213.846191,4207.179688,4212.307617,4214.871582,4211.282227,4204.615234,4200.0,4206.153809,4213.333496,4203.589844,4215.897461,4207.692383,4208.717773
10,4202.563965,4218.461426,4214.871582,4216.922852,4215.897461,4206.153809,4206.153809,4200.512695,4213.333496,4217.436035,4215.384766,4229.743652,4221.538574,4220.512695
11,4209.743652,4224.615234,4217.94873,4217.94873,4217.436035,4205.128418,4215.897461,4201.025879,4218.974121,4219.487305,4216.922852,4233.846191,4223.077148,4227.692383
12,4215.384766,4223.589844,4220.512695,4216.410156,4217.436035,4202.563965,4212.820313,4200.0,4215.897461,4213.846191,4205.128418,4233.333496,4213.846191,4223.077148
13,4210.769043,4215.384766,4220.512695,4213.846191,4211.794922,4200.512695,4205.641113,4199.487305,4214.871582,4210.769043,4201.025879,4233.846191,4204.615234,4217.94873
14,4205.641113,4216.922852,4218.461426,4213.846191,4210.256348,4209.230957,4213.846191,4201.025879,4219.487305,4216.410156,4210.256348,4234.358887,4204.102539,4218.461426
15,4204.615234,4218.974121,4218.974121,4215.897461,4215.897461,4218.974121,4221.025879,4203.077148,4221.025879,4218.461426,4214.871582,4233.333496,4211.794922,4217.436035
16,4195.384766,4206.153809,4211.794922,4212.820313,4215.897461,4216.410156,4218.461426,4203.077148,4217.436035,4212.820313,4209.743652,4225.641113,4207.692383,4204.615234
17,4190.256348,4196.922852,4201.025879,4208.205078,4212.307617,4213.333496,4216.922852,4203.077148,4217.94873,4213.846191,4202.563965,4220.512695,4199.487305,4196.410156
18,4198.974121,4208.717773,4207.692383,4212.307617,4214.871582,4217.94873,4220.0,4204.615234,4226.153809,4220.512695,4203.589844,4225.641113,4209.230957,4212.307617
19,4197.436035,4216.410156,4215.897461,4214.871582,4217.436035,4218.461426,4218.461426,4202.563965,4226.666504,4217.94873,4206.153809,4221.538574,4211.282227,4220.0
20,4189.743652,4213.333496,4212.307617,4213.333496,4217.94873,4215.897461,4216.922852,4200.512695,4225.128418,4219.487305,4209.230957,4214.358887,4200.0,4206.666504
21,4198.974121,4218.461426,4214.871582,4220.0,4220.512695,4217.436035,4221.538574,4205.128418,4232.820313,4230.769043,4215.384766,4226.153809,4204.615234,4198.974121
22,4198.974121,4218.974121,4212.307617,4218.974121,4218.974121,4217.94873,4221.025879,4202.05127,4225.641113,4223.589844,4210.256348,4225.641113,4212.820313,4203.077148
