,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4233.333496,4206.666504,4227.692383,4205.641113,4214.871582,4217.436035,4224.102539,4200.512695,4203.077148,4198.974121,4258.974121,4217.94873,4212.820313
1,4211.282227,4231.282227,4206.666504,4228.205078,4205.128418,4213.846191,4222.05127,4225.641113,4201.025879,4204.102539,4194.358887,4257.94873,4212.820313,4210.769043
2,4214.358887,4230.256348,4206.153809,4230.769043,4202.563965,4214.358887,4232.820313,4235.384766,4212.307617,4213.846191,4205.641113,4260.0,4223.077148,4214.871582
3,4224.615234,4231.282227,4206.666504,4232.820313,4204.102539,4220.0,4243.077148,4253.333496,4226.666504,4224.615234,4219.487305,4266.666504,4234.871582,4226.666504
4,4235.897461,4231.794922,4205.128418,4233.846191,4205.128418,4228.205078,4253.333496,4269.230957,4238.974121,4233.333496,4220.512695,4274.358887,4233.333496,4231.282227
5,4238.461426,4233.846191,4207.179688,4235.384766,4203.589844,4233.333496,4263.077148,4279.487305,4251.282227,4239.487305,4223.589844,4277.94873,4231.794922,4229.743652
6,4237.436035,4236.922852,4207.692383,4235.897461,4201.538574,4228.717773,4263.077148,4283.077148,4251.794922,4236.410156,4230.256348,4279.487305,4235.384766,4233.333496
7,4233.846191,4232.307617,4206.153809,4237.94873,4202.05127,4221.025879,4254.871582,4280.0,4245.641113,4231.794922,4230.256348,4286.666504,4233.333496,4235.384766
8,4232.307617,4234.358887,4206.153809,4244.615234,4203.589844,4224.615234,4250.769043,4278.974121,4246.153809,4234.358887,4227.692383,4293.333496,4231.282227,4233.846191
9,4241.538574,4242.563965,4208.717773,4248.717773,4204.102539,4228.205078,4250.256348,4278.461426,4245.128418,4237.94873,4232.307617,4293.333496,4237.436035,4239.487305
10,4252.820313,4239.487305,4207.179688,4243.589844,4203.589844,4220.0,4242.05127,4267.179688,4237.94873,4237.436035,4232.307617,4293.333496,4240.512695,4244.615234
11,4250.256348,4234.871582,4204.102539,4237.436035,4202.05127,4211.794922,4229.743652,4250.769043,4231.282227,4231.794922,4221.538574,4290.256348,4235.384766,4240.512695
12,4237.94873,4236.410156,4205.641113,4232.307617,4198.974121,4215.897461,4227.179688,4244.615234,4224.102539,4223.589844,4213.846191,4281.025879,4232.820313,4229.230957
13,4234.871582,4235.384766,4208.205078,4229.230957,4196.410156,4216.922852,4228.205078,4243.589844,4217.94873,4220.512695,4212.307617,4273.846191,4232.307617,4222.05127
14,4232.307617,4235.384766,4209.230957,4232.307617,4197.94873,4214.358887,4229.230957,4243.589844,4223.589844,4224.615234,4211.794922,4275.897461,4229.743652,4223.589844
15,4231.794922,4242.563965,4206.666504,4240.512695,4201.538574,4223.077148,4237.436035,4255.897461,4238.974121,4232.820313,4221.538574,4285.641113,4237.94873,4231.794922
16,4248.717773,4249.230957,4204.102539,4247.692383,4202.05127,4230.769043,4249.743652,4275.897461,4251.794922,4244.102539,4235.384766,4289.230957,4249.230957,4241.538574
17,4262.563965,4244.102539,4206.153809,4247.692383,4201.025879,4225.641113,4250.769043,4282.563965,4257.436035,4249.230957,4234.871582,4283.589844,4248.717773,4243.077148
18,4260.512695,4238.974121,4209.230957,4247.179688,4200.512695,4221.538574,4249.743652,4281.538574,4260.512695,4247.179688,4229.743652,4279.487305,4245.641113,4242.563965
19,4260.0,4247.179688,4205.128418,4252.820313,4201.538574,4226.666504,4258.974121,4287.692383,4265.641113,4249.230957,4233.846191,4281.025879,4249.230957,4246.666504
20,4258.461426,4254.871582,4203.077148,4254.871582,4201.538574,4231.794922,4261.538574,4292.307617,4264.615234,4251.794922,4237.94873,4282.563965,4254.358887,4251.794922
21,4245.641113,4246.153809,4204.615234,4249.743652,4198.461426,4225.641113,4249.743652,4283.589844,4254.871582,4243.077148,4234.358887,4278.974121,4249.230957,4247.179688
22,4250.769043,4243.077148,4204.102539,4244.615234,4197.94873,4220.0,4245.128418,4268.717773,4244.615234,4232.820313,4226.666504,4269.230957,4236.922852,4240.0
23,4263.589844,4247.692383,4203.589844,4248.717773,4200.0,4221.538574,4248.717773,4256.922852,4231.794922,4228.717773,4222.05127,4265.128418,4234.871582,4240.512695
24,4253.846191,4240.0,4205.641113,4249.743652,4200.512695,4222.05127,4237.94873,4243.077148,4215.897461,4214.871582,4215.897461,4261.538574,4233.333496,4232.820313
25,4245.641113,4232.307617,4206.153809,4239.487305,4199.487305,4215.897461,4226.666504,4226.666504,4206.666504,4198.461426,4203.589844,4247.692383,4218.974121,4217.436035
26,4242.05127,4232.820313,4206.666504,4228.717773,4197.94873,4215.897461,4234.871582,4229.743652,4212.820313,4203.589844,4202.563965,4240.512695,4215.897461,4216.922852
27,4233.846191,4232.820313,4208.717773,4230.769043,4195.384766,4224.615234,4247.692383,4252.820313,4227.692383,4222.563965,4214.358887,4246.666504,4236.410156,4229.230957
28,4243.077148,4236.410156,4208.205078,4240.512695,4194.871582,4229.743652,4254.871582,4270.256348,4243.589844,4233.846191,4223.077148,4250.256348,4247.692383,4233.846191
29,4265.128418,4245.128418,4204.102539,4245.641113,4198.974121,4230.256348,4261.538574,4280.512695,4251.282227,4241.025879,4228.205078,4255.384766,4243.077148,4237.94873
