,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.179688,4214.358887,4312.307617,4228.717773,4231.282227,4231.282227,4227.179688,4209.230957,4212.820313,4193.846191,4215.897461,4246.153809,4193.333496,4227.692383
1,4245.128418,4230.256348,4321.025879,4243.589844,4238.461426,4242.05127,4238.974121,4213.333496,4220.0,4204.615234,4228.717773,4259.487305,4207.692383,4245.641113
2,4240.512695,4227.179688,4315.384766,4239.487305,4236.410156,4244.615234,4236.922852,4217.436035,4227.692383,4205.641113,4230.769043,4250.769043,4202.05127,4241.025879
3,4230.256348,4215.897461,4307.179688,4230.769043,4232.820313,4238.974121,4226.153809,4221.025879,4232.307617,4203.589844,4228.717773,4241.025879,4200.0,4229.230957
4,4234.358887,4220.0,4310.256348,4234.358887,4235.897461,4234.358887,4212.307617,4224.102539,4233.846191,4209.743652,4235.384766,4249.230957,4206.666504,4231.282227
5,4233.846191,4221.538574,4306.666504,4232.307617,4230.256348,4225.641113,4188.717773,4217.436035,4228.717773,4207.179688,4231.282227,4248.717773,4206.666504,4232.820313
6,4225.128418,4215.384766,4293.846191,4221.025879,4215.897461,4211.794922,4164.615234,4204.615234,4218.461426,4196.410156,4218.461426,4234.358887,4198.974121,4226.666504
7,4225.641113,4221.538574,4290.769043,4221.538574,4215.384766,4209.743652,4162.05127,4208.205078,4216.922852,4196.410156,4223.077148,4235.384766,4200.0,4228.717773
8,4232.307617,4229.230957,4293.333496,4234.358887,4227.179688,4218.974121,4169.230957,4216.410156,4222.563965,4203.589844,4234.358887,4244.102539,4209.230957,4233.846191
9,4229.230957,4220.512695,4287.692383,4231.794922,4228.205078,4217.436035,4167.692383,4204.615234,4214.871582,4191.794922,4219.487305,4235.384766,4202.05127,4225.128418
10,4218.974121,4213.333496,4285.128418,4218.974121,4218.974121,4214.871582,4163.077148,4188.717773,4196.922852,4168.717773,4201.538574,4225.641113,4185.128418,4212.307617
11,4220.0,4215.897461,4288.717773,4220.512695,4221.025879,4227.179688,4169.230957,4195.384766,4196.410156,4168.717773,4212.307617,4234.358887,4189.743652,4213.333496
12,4230.256348,4216.922852,4289.743652,4230.256348,4226.153809,4236.922852,4180.512695,4210.256348,4209.230957,4184.102539,4228.205078,4243.589844,4205.128418,4226.153809
13,4233.846191,4216.410156,4289.230957,4228.205078,4223.589844,4237.436035,4184.615234,4212.307617,4215.384766,4188.205078,4231.282227,4244.102539,4207.179688,4230.769043
14,4226.666504,4220.0,4285.641113,4222.05127,4219.487305,4235.897461,4177.94873,4210.256348,4213.846191,4184.615234,4227.179688,4241.025879,4203.077148,4225.128418
15,4218.974121,4214.358887,4276.410156,4214.358887,4211.794922,4230.256348,4162.563965,4206.666504,4207.179688,4184.615234,4218.974121,4233.333496,4202.563965,4215.897461
16,4213.333496,4202.05127,4264.615234,4202.563965,4198.974121,4218.974121,4143.077148,4196.922852,4200.512695,4182.563965,4214.358887,4223.077148,4197.94873,4208.717773
17,4213.333496,4204.615234,4259.487305,4204.102539,4195.897461,4210.256348,4130.769043,4189.230957,4206.666504,4183.589844,4215.384766,4216.410156,4195.384766,4207.692383
18,4220.512695,4215.897461,4265.641113,4213.846191,4206.666504,4206.153809,4131.794922,4191.282227,4215.384766,4189.230957,4216.922852,4221.538574,4197.436035,4213.333496
19,4227.692383,4222.563965,4274.871582,4220.0,4212.820313,4208.205078,4134.358887,4197.94873,4217.436035,4195.384766,4222.05127,4230.256348,4200.512695,4222.563965
20,4237.94873,4230.256348,4282.05127,4229.230957,4217.94873,4213.333496,4139.487305,4205.641113,4225.641113,4206.153809,4237.436035,4240.512695,4209.743652,4231.282227
21,4248.205078,4238.974121,4288.205078,4238.974121,4229.230957,4217.94873,4155.384766,4211.794922,4236.410156,4218.461426,4250.769043,4246.666504,4221.025879,4235.897461
22,4246.153809,4239.487305,4289.230957,4238.461426,4231.794922,4226.666504,4171.282227,4218.461426,4240.0,4221.025879,4251.794922,4246.666504,4222.563965,4235.897461
23,4230.256348,4229.230957,4276.410156,4225.641113,4223.589844,4234.871582,4177.94873,4218.974121,4234.358887,4211.794922,4241.538574,4236.410156,4212.820313,4228.205078
24,4216.922852,4217.436035,4267.179688,4214.871582,4216.922852,4240.512695,4184.615234,4216.410156,4224.102539,4202.563965,4234.358887,4227.179688,4201.538574,4219.487305
25,4216.922852,4214.358887,4270.256348,4214.871582,4218.461426,4249.230957,4195.384766,4222.05127,4218.461426,4201.025879,4234.871582,4228.717773,4200.512695,4216.410156
26,4218.461426,4218.461426,4268.205078,4218.461426,4219.487305,4254.871582,4200.0,4228.717773,4221.025879,4201.538574,4234.871582,4231.794922,4203.077148,4217.436035
27,4215.897461,4214.871582,4257.94873,4212.307617,4212.307617,4250.256348,4191.794922,4226.153809,4222.05127,4202.563965,4232.820313,4231.282227,4202.05127,4216.922852
28,4209.230957,4206.666504,4249.230957,4205.128418,4203.589844,4238.461426,4174.871582,4219.487305,4219.487305,4200.0,4228.205078,4229.230957,4199.487305,4212.820313
29,4199.487305,4202.563965,4240.512695,4197.436035,4196.922852,4222.563965,4156.922852,4206.666504,4213.846191,4190.256348,4217.436035,4218.461426,4191.794922,4199.487305
30,4193.333496,4200.0,4227.692383,4188.717773,4190.769043,4209.743652,4145.128418,4188.717773,4203.589844,4177.94873,4208.717773,4207.179688,4181.538574,4185.128418
31,4195.897461,4201.025879,4221.538574,4189.230957,4187.692383,4208.205078,4136.410156,4180.0,4198.974121,4177.94873,4210.769043,4206.666504,4183.589844,4188.717773
32,4198.461426,4202.563965,4225.128418,4194.871582,4189.743652,4204.102539,4132.820313,4180.0,4199.487305,4183.077148,4215.384766,4207.179688,4194.358887,4197.436035
33,4197.94873,4201.025879,4229.743652,4194.871582,4190.256348,4200.0,4132.820313,4185.641113,4198.461426,4181.538574,4221.025879,4209.743652,4197.94873,4197.94873
34,4206.153809,4207.692383,4234.871582,4196.922852,4193.333496,4205.641113,4141.538574,4195.897461,4205.128418,4189.230957,4232.820313,4224.102539,4202.563965,4207.179688
35,4223.589844,4224.102539,4247.179688,4210.769043,4207.179688,4218.461426,4164.102539,4210.769043,4223.589844,4210.256348,4244.102539,4241.538574,4219.487305,4228.717773
36,4233.846191,4233.846191,4256.410156,4221.538574,4217.436035,4229.743652,4185.128418,4224.102539,4235.384766,4223.077148,4254.871582,4244.615234,4232.307617,4238.461426
37,4233.846191,4232.307617,4254.871582,4220.0,4216.410156,4231.794922,4192.820313,4227.179688,4235.897461,4221.538574,4263.589844,4245.128418,4234.358887,4235.384766
38,4234.358887,4233.333496,4252.820313,4219.487305,4216.410156,4233.846191,4195.897461,4225.641113,4232.307617,4220.0,4263.077148,4249.743652,4232.307617,4237.436035
39,4232.307617,4232.307617,4253.333496,4216.922852,4215.384766,4233.846191,4196.922852,4227.179688,4224.615234,4216.410156,4251.794922,4246.153809,4224.102539,4236.922852
40,4218.974121,4219.487305,4244.102539,4206.666504,4207.179688,4224.102539,4186.153809,4217.436035,4212.307617,4200.512695,4234.358887,4229.230957,4207.179688,4224.102539
41,4203.077148,4205.641113,4229.230957,4194.871582,4199.487305,4216.922852,4172.307617,4196.410156,4203.077148,4183.077148,4219.487305,4211.282227,4195.384766,4209.230957
42,4194.358887,4198.461426,4218.974121,4187.179688,4198.461426,4213.333496,4160.0,4185.641113,4195.897461,4169.743652,4209.230957,4197.436035,4189.230957,4198.974121
43,4193.333496,4198.461426,4216.410156,4184.615234,4196.922852,4203.589844,4149.230957,4182.563965,4190.769043,4166.666504,4205.128418,4194.358887,4183.077148,4196.922852
44,4201.025879,4207.179688,4217.94873,4193.846191,4196.410156,4197.436035,4148.717773,4183.589844,4194.871582,4175.384766,4212.307617,4204.102539,4187.692383,4207.692383
45,4209.230957,4217.436035,4221.025879,4203.589844,4198.974121,4203.077148,4157.94873,4193.846191,4203.589844,4186.666504,4223.077148,4210.769043,4202.05127,4216.410156
46,4204.615234,4211.794922,4217.436035,4198.461426,4199.487305,4201.025879,4163.589844,4202.563965,4206.666504,4189.230957,4223.077148,4201.538574,4202.05127,4208.205078
47,4196.410156,4201.538574,4209.230957,4190.769043,4198.974121,4195.897461,4169.230957,4206.153809,4204.102539,4185.128418,4213.846191,4194.871582,4189.743652,4197.436035
48,4200.0,4205.128418,4208.717773,4197.436035,4202.05127,4205.641113,4182.05127,4209.230957,4206.153809,4186.153809,4213.333496,4203.077148,4190.769043,4200.0
49,4201.538574,4209.743652,4214.358887,4201.538574,4205.128418,4213.333496,4188.205078,4203.077148,4203.589844,4186.153809,4217.436035,4209.743652,4198.461426,4204.102539
50,4190.769043,4202.563965,4209.743652,4191.282227,4198.974121,4207.179688,4183.077148,4191.794922,4191.794922,4176.410156,4214.358887,4206.153809,4193.846191,4199.487305
51,4176.922852,4191.794922,4196.922852,4183.077148,4189.743652,4198.974121,4179.487305,4186.153809,4178.974121,4165.128418,4208.205078,4199.487305,4186.666504,4190.256348
52,4170.256348,4188.717773,4193.846191,4181.538574,4186.153809,4200.512695,4174.871582,4181.025879,4172.307617,4162.563965,4205.128418,4198.974121,4183.589844,4184.102539
53,4170.769043,4196.410156,4195.897461,4181.538574,4184.615234,4201.538574,4164.102539,4181.538574,4175.897461,4165.641113,4205.128418,4200.512695,4184.615234,4185.641113
54,4174.358887,4197.94873,4192.307617,4182.563965,4183.077148,4192.820313,4160.0,4189.230957,4183.589844,4169.230957,4206.666504,4200.0,4186.666504,4189.743652
55,4172.307617,4188.717773,4185.641113,4177.436035,4180.512695,4185.128418,4163.077148,4191.794922,4188.205078,4170.256348,4210.769043,4195.384766,4188.205078,4188.717773
56,4173.333496,4189.743652,4185.641113,4175.897461,4178.461426,4188.717773,4168.717773,4197.436035,4194.871582,4175.897461,4213.333496,4196.922852,4191.794922,4189.743652
57,4188.717773,4206.666504,4192.820313,4191.794922,4187.692383,4198.974121,4178.974121,4210.256348,4210.769043,4193.333496,4217.94873,4209.230957,4202.05127,4199.487305
58,4198.974121,4216.922852,4196.922852,4204.102539,4202.563965,4201.538574,4189.743652,4214.871582,4220.512695,4204.102539,4226.153809,4215.897461,4210.256348,4207.692383
