,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4218.974121,4201.538574,4198.461426,4214.871582,4212.307617,4198.974121,4203.589844,4217.94873,4215.384766,4197.94873,4217.436035,4212.307617,4197.436035
1,4200.228027,4221.709473,4201.253418,4198.803223,4213.390137,4211.054199,4198.91748,4203.190918,4215.612305,4213.732422,4198.176758,4216.866211,4212.193848,4197.492676
2,4201.481445,4224.444336,4200.96875,4199.145508,4211.908691,4209.800781,4198.860352,4202.791992,4213.276367,4212.07959,4198.404785,4216.296387,4212.07959,4197.549805
3,4202.734863,4227.179688,4200.683594,4199.487305,4210.427246,4208.546875,4198.803223,4202.393066,4210.939941,4210.427246,4198.632324,4215.726563,4211.96582,4197.606934
4,4203.98877,4229.914551,4200.398926,4199.829102,4208.945801,4207.293457,4198.746582,4201.994141,4208.604004,4208.774902,4198.860352,4215.156738,4211.852051,4197.663574
5,4205.242188,4232.649414,4200.11377,4200.170898,4207.464355,4206.040039,4198.689453,4201.595215,4206.267578,4207.122559,4199.088379,4214.586914,4211.737793,4197.720703
6,4206.495605,4235.384766,4199.829102,4200.512695,4205.98291,4204.786133,4198.632324,4201.196777,4203.931641,4205.470215,4199.316406,4214.01709,4211.624023,4197.777832
7,4207.749512,4238.119629,4199.543945,4200.854492,4204.501465,4203.532715,4198.575684,4200.797852,4201.595215,4203.817871,4199.543945,4213.447266,4211.509766,4197.834961
8,4209.00293,4240.854492,4199.259277,4201.196777,4203.02002,4202.279297,4198.518555,4200.398926,4199.259277,4202.165039,4199.771973,4212.877441,4211.395996,4197.891602
9,4210.256348,4243.589844,4198.974121,4201.538574,4201.538574,4201.025879,4198.461426,4200.0,4196.922852,4200.512695,4200.0,4212.307617,4211.282227,4197.94873
10,4213.846191,4246.666504,4199.487305,4202.05127,4200.0,4196.922852,4196.410156,4194.871582,4196.922852,4207.692383,4203.589844,4214.358887,4212.820313,4205.641113
11,4224.615234,4260.512695,4215.897461,4215.384766,4208.717773,4197.94873,4200.0,4207.179688,4210.256348,4223.589844,4217.436035,4229.743652,4219.487305,4220.512695
12,4223.077148,4257.436035,4216.922852,4210.256348,4214.358887,4207.179688,4206.153809,4210.256348,4213.846191,4222.563965,4211.794922,4228.717773,4217.436035,4210.769043
13,4213.846191,4250.769043,4208.205078,4198.974121,4213.333496,4216.410156,4212.307617,4201.025879,4202.563965,4211.794922,4197.94873,4213.333496,4210.769043,4196.410156
14,4216.922852,4257.94873,4213.333496,4206.666504,4215.897461,4218.974121,4217.436035,4207.179688,4204.102539,4211.282227,4204.615234,4214.358887,4211.282227,4199.487305
