,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179688,4258.974121,4210.769043,4277.94873,4202.05127,4232.820313,4281.025879,4358.974121,4282.05127,4233.333496,4235.384766,4251.282227,4286.153809,4250.769043
1,4327.179688,4255.384766,4210.256348,4277.436035,4202.563965,4230.256348,4270.256348,4347.692383,4273.333496,4227.179688,4232.820313,4248.205078,4281.025879,4248.717773
2,4316.410156,4257.436035,4209.743652,4273.846191,4209.743652,4237.436035,4264.102539,4337.436035,4268.205078,4223.077148,4230.769043,4242.05127,4280.512695,4241.025879
3,4312.820313,4252.307617,4209.743652,4266.666504,4207.692383,4236.922852,4265.128418,4325.641113,4262.563965,4216.410156,4218.974121,4232.820313,4267.692383,4229.743652
4,4303.077148,4237.436035,4209.743652,4256.922852,4201.538574,4231.794922,4261.025879,4310.256348,4249.743652,4203.077148,4200.0,4219.487305,4250.256348,4214.358887
5,4278.461426,4229.743652,4208.717773,4248.717773,4202.563965,4233.333496,4254.871582,4305.641113,4243.589844,4195.384766,4194.358887,4211.282227,4240.512695,4198.974121
6,4275.897461,4229.743652,4208.717773,4245.641113,4201.025879,4233.333496,4253.333496,4310.769043,4248.205078,4198.974121,4197.94873,4212.820313,4237.94873,4197.436035
7,4287.692383,4229.230957,4211.282227,4247.179688,4201.025879,4231.282227,4252.307617,4312.307617,4254.871582,4208.205078,4201.538574,4217.94873,4246.666504,4206.666504
8,4274.358887,4230.769043,4210.769043,4248.205078,4206.666504,4231.282227,4249.230957,4314.871582,4262.563965,4213.846191,4203.077148,4220.512695,4258.974121,4206.666504
9,4261.538574,4231.282227,4207.179688,4244.615234,4205.641113,4226.666504,4248.717773,4318.974121,4260.0,4213.846191,4203.077148,4217.94873,4258.461426,4199.487305
10,4271.794922,4226.153809,4207.179688,4242.563965,4205.128418,4218.974121,4249.230957,4318.461426,4249.743652,4214.358887,4208.717773,4215.384766,4257.436035,4204.615234
11,4276.922852,4225.641113,4210.256348,4245.128418,4213.846191,4219.487305,4250.769043,4321.025879,4255.897461,4219.487305,4217.94873,4222.563965,4264.102539,4214.358887
12,4271.794922,4231.282227,4210.769043,4248.205078,4216.922852,4222.563965,4250.769043,4323.589844,4265.128418,4222.05127,4220.0,4229.743652,4267.179688,4217.94873
13,4273.846191,4235.897461,4208.205078,4249.743652,4214.358887,4217.94873,4247.692383,4311.282227,4254.358887,4218.461426,4213.333496,4224.102539,4266.153809,4216.922852
14,4272.307617,4232.307617,4208.205078,4246.666504,4214.871582,4217.94873,4241.025879,4298.974121,4246.153809,4213.846191,4206.153809,4215.384766,4263.077148,4209.230957
15,4248.717773,4223.077148,4209.230957,4238.461426,4211.794922,4221.538574,4235.384766,4293.333496,4246.666504,4207.179688,4195.384766,4205.128418,4251.282227,4193.333496
16,4229.230957,4213.333496,4209.230957,4231.282227,4206.666504,4220.512695,4232.820313,4281.025879,4237.436035,4196.922852,4177.436035,4189.743652,4230.256348,4177.436035
17,4227.692383,4205.641113,4208.717773,4225.128418,4210.256348,4222.05127,4230.769043,4272.820313,4227.692383,4186.153809,4163.589844,4176.922852,4214.358887,4166.666504
18,4226.153809,4202.563965,4208.205078,4220.0,4213.333496,4230.256348,4232.820313,4279.487305,4229.230957,4184.102539,4163.589844,4175.897461,4217.94873,4163.589844
19,4229.230957,4206.666504,4209.230957,4223.589844,4212.307617,4233.846191,4242.05127,4291.794922,4236.410156,4194.871582,4174.358887,4181.538574,4229.230957,4170.256348
20,4236.410156,4211.282227,4210.256348,4231.794922,4216.410156,4231.794922,4249.230957,4303.589844,4251.282227,4210.769043,4188.205078,4191.794922,4233.333496,4181.025879
21,4235.897461,4215.897461,4208.717773,4234.358887,4221.025879,4233.846191,4249.230957,4313.846191,4260.512695,4220.512695,4198.974121,4201.025879,4238.974121,4191.794922
22,4239.487305,4228.205078,4207.692383,4240.0,4220.0,4231.794922,4247.692383,4315.384766,4255.384766,4221.025879,4208.205078,4208.717773,4249.743652,4200.512695
23,4253.846191,4233.333496,4210.256348,4248.717773,4218.461426,4220.512695,4245.128418,4307.179688,4249.230957,4218.974121,4215.897461,4214.358887,4254.871582,4205.128418
24,4255.384766,4223.589844,4210.256348,4247.179688,4217.94873,4214.871582,4243.589844,4296.410156,4241.025879,4219.487305,4212.307617,4216.410156,4249.743652,4205.641113
25,4244.102539,4218.974121,4209.230957,4240.512695,4217.436035,4217.94873,4243.589844,4287.692383,4230.256348,4215.897461,4202.05127,4214.358887,4243.077148,4200.512695
26,4239.487305,4217.94873,4208.205078,4233.846191,4219.487305,4218.974121,4238.974121,4280.0,4228.205078,4205.641113,4198.974121,4206.666504,4233.846191,4190.769043
27,4224.102539,4202.563965,4208.205078,4223.589844,4215.384766,4215.384766,4230.769043,4273.333496,4230.256348,4198.974121,4189.230957,4194.358887,4222.563965,4177.94873
28,4200.512695,4185.641113,4209.230957,4208.717773,4204.102539,4214.358887,4229.230957,4271.282227,4227.692383,4196.922852,4170.256348,4180.0,4208.717773,4164.102539
29,4197.436035,4183.589844,4209.743652,4198.974121,4202.05127,4222.05127,4238.461426,4275.384766,4231.794922,4198.461426,4165.641113,4169.743652,4198.974121,4153.846191
30,4200.512695,4183.077148,4207.179688,4197.94873,4205.128418,4231.282227,4247.179688,4282.05127,4244.102539,4202.05127,4169.743652,4167.692383,4197.94873,4151.282227
31,4191.282227,4178.974121,4208.717773,4199.487305,4203.589844,4233.333496,4247.692383,4289.230957,4247.692383,4205.641113,4167.179688,4168.717773,4198.974121,4151.794922
32,4187.179688,4178.974121,4210.769043,4197.94873,4207.179688,4228.205078,4247.692383,4292.820313,4248.717773,4208.205078,4170.256348,4169.230957,4199.487305,4152.307617
33,4188.717773,4181.025879,4209.743652,4198.974121,4211.794922,4222.05127,4245.128418,4292.820313,4247.692383,4208.717773,4178.461426,4172.307617,4196.922852,4153.846191
34,4182.563965,4185.128418,4208.717773,4209.230957,4209.230957,4218.461426,4237.94873,4291.282227,4240.512695,4209.743652,4188.717773,4183.589844,4197.94873,4161.538574
35,4198.461426,4192.820313,4209.230957,4218.974121,4210.769043,4213.333496,4232.307617,4289.230957,4234.871582,4213.846191,4200.512695,4197.436035,4208.205078,4176.410156
36,4227.692383,4201.538574,4206.153809,4221.025879,4216.410156,4204.102539,4224.615234,4277.94873,4228.205078,4213.333496,4205.641113,4204.615234,4214.358887,4187.179688
37,4226.666504,4205.641113,4204.102539,4221.025879,4216.410156,4199.487305,4213.846191,4259.487305,4216.922852,4206.153809,4205.128418,4203.589844,4209.743652,4188.205078
38,4216.922852,4201.538574,4207.692383,4222.05127,4216.410156,4204.102539,4213.846191,4248.717773,4214.358887,4203.077148,4202.563965,4203.077148,4205.641113,4187.179688
39,4212.307617,4190.256348,4210.256348,4215.384766,4214.358887,4205.641113,4216.922852,4242.05127,4214.358887,4197.94873,4194.871582,4201.538574,4202.563965,4183.077148
40,4190.256348,4177.94873,4209.230957,4203.077148,4204.615234,4201.025879,4212.307617,4234.358887,4204.102539,4188.205078,4182.563965,4191.282227,4188.717773,4168.205078
41,4175.384766,4170.769043,4209.230957,4193.333496,4199.487305,4202.563965,4214.358887,4237.94873,4203.589844,4184.615234,4173.333496,4177.94873,4174.871582,4155.897461
42,4186.666504,4169.230957,4210.256348,4185.128418,4202.05127,4211.794922,4221.025879,4252.307617,4217.94873,4189.230957,4168.205078,4171.282227,4169.743652,4155.897461
43,4185.641113,4162.563965,4208.717773,4180.512695,4202.563965,4215.897461,4223.077148,4260.0,4221.025879,4188.717773,4168.717773,4168.717773,4171.282227,4149.743652
44,4162.05127,4154.358887,4206.153809,4180.512695,4200.0,4215.384766,4227.692383,4262.563965,4216.410156,4185.641113,4167.179688,4164.102539,4168.717773,4136.410156
45,4149.230957,4151.794922,4204.102539,4181.538574,4202.05127,4214.871582,4231.282227,4264.102539,4218.461426,4185.128418,4158.461426,4163.589844,4157.94873,4132.307617
46,4164.102539,4151.794922,4206.666504,4184.615234,4203.589844,4208.717773,4224.102539,4257.436035,4213.333496,4185.128418,4156.922852,4167.692383,4151.794922,4138.974121
47,4183.077148,4154.871582,4209.230957,4190.769043,4201.025879,4200.0,4215.384766,4244.615234,4201.025879,4184.102539,4162.563965,4170.256348,4152.820313,4145.641113
48,4185.641113,4165.128418,4207.179688,4196.922852,4205.128418,4200.512695,4211.794922,4236.410156,4196.922852,4182.05127,4166.666504,4174.871582,4157.436035,4150.769043
49,4186.153809,4173.846191,4205.128418,4201.538574,4212.820313,4198.461426,4205.128418,4232.307617,4195.384766,4185.128418,4177.94873,4187.179688,4166.666504,4161.025879
50,4184.615234,4168.205078,4206.666504,4202.05127,4209.743652,4188.205078,4198.974121,4223.589844,4187.692383,4186.153809,4187.179688,4193.333496,4175.384766,4168.205078
51,4167.179688,4159.487305,4206.666504,4190.256348,4201.025879,4182.05127,4197.436035,4213.333496,4181.538574,4177.94873,4178.974121,4182.563965,4170.769043,4161.025879
52,4152.307617,4150.256348,4206.666504,4176.410156,4200.512695,4182.563965,4197.436035,4211.282227,4182.05127,4170.256348,4165.641113,4172.307617,4157.94873,4145.128418
53,4154.358887,4132.307617,4206.666504,4169.743652,4198.461426,4183.589844,4201.025879,4220.0,4186.153809,4173.846191,4161.538574,4166.666504,4146.666504,4137.94873
54,4146.666504,4121.538574,4207.692383,4163.077148,4191.282227,4185.128418,4209.230957,4232.307617,4194.358887,4181.025879,4160.0,4161.025879,4138.974121,4138.461426
55,4127.179688,4124.615234,4209.230957,4156.922852,4192.820313,4186.153809,4211.282227,4233.846191,4203.589844,4180.0,4154.871582,4156.410156,4135.897461,4128.717773
