,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4205.128418,4215.897461,4200.512695,4202.563965,4197.94873,4205.128418,4220.0,4206.153809,4207.179688,4203.077148,4224.615234,4200.512695,4218.974121
1,4206.153809,4205.128418,4216.922852,4202.563965,4201.025879,4198.974121,4211.794922,4220.512695,4206.666504,4209.743652,4205.128418,4230.256348,4202.05127,4211.282227
2,4209.230957,4204.615234,4221.538574,4208.717773,4208.717773,4206.153809,4217.94873,4220.0,4207.692383,4210.256348,4200.0,4228.205078,4220.0,4203.077148
3,4203.589844,4200.512695,4215.897461,4204.102539,4206.153809,4202.563965,4207.692383,4218.461426,4202.05127,4201.025879,4195.384766,4215.384766,4215.384766,4200.0
4,4197.436035,4197.436035,4208.205078,4195.897461,4201.025879,4198.974121,4198.974121,4218.461426,4203.077148,4204.615234,4191.282227,4213.846191,4199.487305,4198.974121
5,4201.025879,4200.0,4210.256348,4201.025879,4206.153809,4204.615234,4206.153809,4220.512695,4214.871582,4213.333496,4185.641113,4216.922852,4199.487305,4195.897461
6,4201.025879,4201.025879,4211.282227,4205.128418,4207.692383,4205.128418,4207.692383,4220.512695,4218.974121,4207.692383,4190.769043,4210.769043,4200.512695,4189.230957
7,4194.358887,4199.487305,4204.102539,4200.0,4205.641113,4201.025879,4202.563965,4218.974121,4211.282227,4207.179688,4196.410156,4206.153809,4197.436035,4186.153809
8,4190.256348,4198.974121,4198.974121,4198.461426,4209.230957,4203.589844,4201.025879,4217.436035,4202.563965,4208.717773,4189.743652,4204.102539,4201.538574,4186.666504
9,4194.358887,4200.512695,4203.077148,4202.563965,4209.743652,4208.205078,4204.102539,4218.461426,4204.102539,4205.641113,4183.589844,4204.102539,4202.05127,4185.641113
10,4201.025879,4203.077148,4208.717773,4201.538574,4202.563965,4205.641113,4211.794922,4224.615234,4213.333496,4208.717773,4186.666504,4212.307617,4197.436035,4184.102539
11,4202.05127,4204.102539,4207.692383,4198.461426,4201.538574,4205.641113,4212.307617,4225.641113,4209.230957,4206.666504,4188.717773,4212.820313,4201.538574,4185.128418
12,4196.922852,4203.077148,4201.025879,4197.94873,4204.102539,4203.077148,4205.128418,4217.94873,4198.974121,4198.461426,4182.05127,4204.102539,4202.05127,4189.743652
13,4189.230957,4201.025879,4198.974121,4190.769043,4197.436035,4191.794922,4200.0,4212.307617,4196.410156,4197.436035,4176.410156,4199.487305,4189.230957,4190.256348
14,4188.717773,4197.436035,4200.0,4181.538574,4189.230957,4187.179688,4197.94873,4214.358887,4196.410156,4196.410156,4177.436035,4200.0,4186.666504,4187.692383
15,4198.461426,4198.974121,4201.025879,4188.717773,4192.307617,4196.922852,4207.179688,4222.05127,4203.077148,4196.410156,4188.717773,4203.589844,4200.512695,4192.307617
16,4200.512695,4201.025879,4205.641113,4198.461426,4201.538574,4205.641113,4220.512695,4230.769043,4216.922852,4208.717773,4199.487305,4213.846191,4206.666504,4201.538574
