,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4171.282227,4184.615234,4162.05127,4200.512695,4185.641113,4193.333496,4185.641113,4189.230957,4219.487305,4193.333496,4225.128418,4190.256348,4177.94873
1,4196.922852,4168.717773,4182.05127,4155.897461,4197.436035,4183.589844,4190.769043,4183.077148,4199.487305,4221.025879,4194.358887,4222.05127,4190.256348,4171.794922
2,4198.974121,4170.769043,4182.563965,4155.384766,4192.307617,4181.538574,4186.666504,4187.179688,4202.05127,4228.717773,4203.077148,4224.615234,4200.512695,4174.358887
3,4196.410156,4166.666504,4182.563965,4156.410156,4194.358887,4182.563965,4185.641113,4186.153809,4197.436035,4230.769043,4198.461426,4226.666504,4200.512695,4176.410156
4,4198.974121,4167.179688,4186.153809,4161.025879,4200.512695,4182.05127,4191.794922,4186.153809,4209.230957,4241.025879,4199.487305,4232.307617,4199.487305,4181.538574
5,4204.102539,4172.820313,4191.282227,4166.666504,4202.05127,4185.641113,4200.512695,4195.384766,4220.0,4245.641113,4214.358887,4236.922852,4211.794922,4189.743652
6,4202.563965,4169.743652,4188.205078,4160.512695,4199.487305,4195.897461,4203.077148,4203.077148,4209.230957,4227.179688,4212.820313,4234.871582,4215.384766,4189.230957
7,4197.94873,4165.128418,4184.615234,4153.333496,4197.94873,4195.384766,4201.025879,4198.974121,4198.461426,4215.897461,4200.0,4231.794922,4201.538574,4183.589844
8,4198.974121,4166.666504,4190.256348,4158.461426,4197.94873,4190.256348,4200.0,4195.384766,4197.94873,4224.615234,4196.410156,4233.333496,4193.333496,4184.615234
9,4207.179688,4171.794922,4198.974121,4165.641113,4196.922852,4195.384766,4205.641113,4201.025879,4204.102539,4230.769043,4206.153809,4240.512695,4203.077148,4188.717773
10,4212.820313,4170.769043,4200.0,4161.538574,4189.743652,4193.846191,4206.666504,4204.102539,4210.256348,4229.743652,4207.179688,4246.666504,4205.128418,4188.717773
11,4210.769043,4165.128418,4197.94873,4158.461426,4184.102539,4181.025879,4200.0,4201.025879,4213.333496,4229.230957,4200.512695,4246.666504,4197.436035,4192.820313
12,4213.846191,4168.717773,4202.05127,4167.692383,4193.333496,4186.666504,4204.615234,4201.538574,4214.871582,4231.794922,4209.743652,4250.769043,4207.692383,4203.077148
13,4215.384766,4172.820313,4203.077148,4169.743652,4201.025879,4195.897461,4211.794922,4202.563965,4208.205078,4232.307617,4217.94873,4252.307617,4213.846191,4204.102539
14,4210.769043,4171.794922,4199.487305,4166.666504,4200.0,4189.743652,4210.769043,4200.0,4198.974121,4230.256348,4208.205078,4248.205078,4204.615234,4198.461426
15,4209.743652,4169.743652,4200.0,4169.743652,4201.025879,4191.282227,4212.820313,4198.461426,4203.589844,4229.743652,4204.102539,4248.205078,4203.077148,4197.436035
16,4212.820313,4171.282227,4200.512695,4169.230957,4204.102539,4201.025879,4213.846191,4200.0,4212.820313,4232.307617,4213.846191,4248.205078,4213.333496,4198.461426
17,4213.846191,4178.461426,4201.538574,4171.282227,4206.153809,4200.0,4209.230957,4204.102539,4212.820313,4234.871582,4214.871582,4248.205078,4217.436035,4200.0
18,4215.897461,4187.179688,4208.717773,4183.077148,4212.307617,4198.461426,4212.307617,4206.153809,4215.897461,4234.358887,4214.358887,4255.897461,4216.410156,4200.0
19,4218.461426,4190.256348,4216.410156,4188.205078,4215.897461,4201.025879,4218.974121,4206.666504,4221.025879,4234.358887,4220.0,4263.589844,4215.897461,4200.512695
20,4221.538574,4187.179688,4214.871582,4183.077148,4214.358887,4201.538574,4216.922852,4206.153809,4217.94873,4234.358887,4216.922852,4260.512695,4214.358887,4209.230957
21,4222.05127,4186.666504,4213.333496,4183.077148,4215.384766,4204.102539,4217.94873,4206.153809,4215.384766,4233.846191,4213.333496,4255.384766,4215.897461,4214.871582
22,4215.897461,4189.230957,4214.358887,4184.615234,4214.871582,4205.641113,4220.512695,4204.615234,4212.820313,4231.282227,4213.333496,4254.871582,4214.358887,4207.692383
23,4221.538574,4196.410156,4217.436035,4186.666504,4212.820313,4202.05127,4221.025879,4203.589844,4211.282227,4232.307617,4218.461426,4262.05127,4213.846191,4206.153809
24,4231.794922,4203.077148,4221.025879,4190.256348,4215.384766,4203.077148,4222.05127,4202.563965,4210.256348,4233.333496,4226.153809,4267.179688,4217.94873,4213.333496
25,4225.128418,4197.436035,4215.897461,4186.153809,4215.384766,4197.436035,4212.307617,4200.0,4210.769043,4231.794922,4221.538574,4263.077148,4216.922852,4212.820313
26,4215.897461,4194.358887,4212.820313,4182.563965,4212.820313,4190.769043,4201.538574,4201.025879,4216.922852,4234.358887,4214.871582,4264.102539,4216.410156,4210.256348
27,4218.461426,4196.922852,4213.333496,4186.666504,4214.871582,4195.384766,4201.538574,4200.0,4215.897461,4230.769043,4216.410156,4261.538574,4216.922852,4205.641113
28,4215.897461,4192.307617,4206.666504,4185.128418,4216.410156,4202.05127,4202.563965,4198.461426,4206.666504,4223.589844,4215.384766,4250.769043,4212.820313,4196.922852
29,4209.230957,4185.641113,4198.974121,4174.871582,4213.846191,4200.0,4206.153809,4208.205078,4210.256348,4228.717773,4214.358887,4250.256348,4214.358887,4198.974121
30,4213.846191,4185.641113,4200.0,4172.820313,4210.256348,4197.436035,4210.256348,4214.358887,4218.974121,4233.333496,4217.94873,4255.897461,4220.512695,4206.153809
31,4216.410156,4186.666504,4201.025879,4177.436035,4208.205078,4200.512695,4207.692383,4206.153809,4213.333496,4226.666504,4209.743652,4249.743652,4213.846191,4197.436035
32,4207.692383,4183.077148,4198.974121,4173.846191,4208.205078,4202.563965,4206.153809,4198.974121,4207.692383,4226.666504,4198.461426,4242.05127,4201.538574,4182.563965
33,4203.589844,4181.538574,4195.897461,4166.666504,4211.282227,4200.512695,4210.769043,4201.025879,4212.820313,4229.743652,4205.128418,4242.563965,4198.974121,4181.025879
34,4212.307617,4183.589844,4201.025879,4172.820313,4213.846191,4202.05127,4216.922852,4209.743652,4219.487305,4230.769043,4218.461426,4249.743652,4207.179688,4189.743652
35,4220.0,4187.179688,4216.922852,4187.692383,4213.846191,4211.794922,4221.538574,4216.410156,4222.05127,4238.461426,4223.589844,4261.538574,4218.974121,4197.94873
36,4218.461426,4187.692383,4217.436035,4185.128418,4212.307617,4216.410156,4221.538574,4211.794922,4216.410156,4240.0,4215.897461,4261.025879,4217.94873,4198.974121
37,4211.794922,4181.025879,4201.538574,4170.769043,4212.820313,4212.307617,4215.384766,4203.589844,4213.333496,4229.743652,4203.589844,4245.641113,4204.615234,4191.794922
38,4213.846191,4182.05127,4203.589844,4174.871582,4216.410156,4214.871582,4214.358887,4207.179688,4224.615234,4231.282227,4207.179688,4246.153809,4204.615234,4192.307617
39,4226.666504,4191.794922,4219.487305,4189.230957,4217.436035,4220.512695,4216.410156,4214.871582,4236.410156,4243.589844,4222.563965,4261.538574,4218.461426,4205.128418
40,4228.205078,4193.846191,4216.922852,4186.666504,4214.871582,4213.333496,4212.820313,4213.333496,4235.384766,4241.025879,4216.922852,4262.563965,4218.974121,4210.256348
41,4222.05127,4193.333496,4208.205078,4183.077148,4215.384766,4207.692383,4211.282227,4213.333496,4228.205078,4225.641113,4205.128418,4253.333496,4212.307617,4204.615234
42,4228.205078,4201.538574,4211.794922,4192.820313,4220.0,4213.846191,4216.410156,4214.871582,4223.077148,4217.436035,4210.256348,4251.282227,4216.410156,4198.974121
43,4231.794922,4204.615234,4215.897461,4195.384766,4221.025879,4218.974121,4218.461426,4209.743652,4212.307617,4213.846191,4215.384766,4248.717773,4220.512695,4198.974121
44,4222.563965,4200.0,4213.333496,4187.179688,4218.461426,4216.922852,4214.358887,4202.563965,4201.538574,4213.333496,4214.358887,4245.641113,4216.922852,4207.179688
45,4216.410156,4201.025879,4209.230957,4186.666504,4218.974121,4215.897461,4213.846191,4200.512695,4202.05127,4223.589844,4216.922852,4247.179688,4216.410156,4210.769043
46,4216.922852,4203.589844,4204.615234,4190.769043,4218.461426,4216.922852,4214.358887,4200.512695,4209.230957,4230.256348,4216.410156,4243.077148,4218.461426,4200.512695
47,4213.846191,4194.358887,4200.0,4186.153809,4213.846191,4207.179688,4204.615234,4199.487305,4205.641113,4217.94873,4209.743652,4233.846191,4214.358887,4193.846191
48,4215.897461,4186.666504,4200.512695,4184.102539,4212.307617,4200.512695,4198.461426,4201.538574,4200.0,4216.922852,4211.794922,4236.922852,4213.846191,4199.487305
49,4218.974121,4187.179688,4205.641113,4184.615234,4213.846191,4204.102539,4207.179688,4202.05127,4209.230957,4233.333496,4219.487305,4246.666504,4219.487305,4205.641113
50,4215.384766,4186.666504,4202.563965,4176.922852,4211.794922,4205.641113,4209.230957,4198.461426,4216.922852,4232.307617,4220.0,4242.563965,4214.358887,4204.102539
51,4212.820313,4188.205078,4198.974121,4174.871582,4209.230957,4206.666504,4201.538574,4207.692383,4225.128418,4226.153809,4222.563965,4238.974121,4209.743652,4197.94873
52,4224.615234,4196.410156,4209.230957,4186.153809,4213.846191,4213.846191,4207.179688,4224.102539,4247.179688,4242.563965,4234.358887,4253.333496,4225.128418,4202.05127
53,4233.846191,4205.128418,4218.461426,4193.333496,4218.974121,4220.0,4219.487305,4228.717773,4258.974121,4253.846191,4238.974121,4262.05127,4237.436035,4219.487305
